,content,mark
2271105,关于下周奥瑞德自己的一点看法 不喜勿喷,-99
964009,恒瑞医药的噩梦，美国批准首个基因疗法 癌症治,-99
5160373,麻痹主力CAO你妈,-99
3068995,石化油服，NMB,-99
821086,大盘2016年9月30日那缺口何时补？,-99
2435483,AI围棋取得连胜战绩 人工智能再站风口,-99
3227897,空头已经被,-99
2107229,这太多托了，都这个价格了，还不跑？,-99
3107840,但是很高兴,-99
5291864,好太太12月15日盘中跌幅达5%,-99
4225955,快封啦！上车啦[鼓掌],-99
4888628,这个价位会整理，适合做T,-99
1625388,情况,-99
5061570,跌停了,-99
4264507,晚上又可以IPO了！[大笑][大笑][大笑],-99
2977774,对各类市场,-99
3087754,牛逼,-99
552157,傻逼啊   真恶心  估计这个礼拜要下27啊,-99
4864118,真是后悔买你，中持股份好好的拿着,-99
2451147,压2960手在那里干你麻痹 草泥马 贱庄,-99
1142652,调整结束,-99
628141,可惜，有人下手了可惜,-99
5519579,开盘最少两跌停是跑不了，这王八蛋公司真操蛋，,-99
5106695,发图吧 主力不让我说话了,-99
5364423,新华网天天创新低.,-99
3922196,今天个股跌的好惨啊悲催的一天,-99
1404502,棉花期货有益新疆经济 盼更多新品种s,-99
318966,有种你涨停，涨停我打板。,-99
5244819,603817:海峡环保2017年第三季度主要经营数据公,-99
4119747,都你想想以,-99
1539674,东阿阿。,-99
4160002,只说一句：23以下全仓干,-99
2226111,信息披露:D级，黑榜公司:入选，立案调查:周年,-99
232827,垃圾股，没得救了,-99
4063973,笑哈哈翻倍股 晨鸣 季报隐藏业绩核弹！实际每股,-99
495932,虽然说尾盘保险、家电带动指数翻红,-99
138069,今日尾市清仓建行、鞍钢、宝钢  1/3进603552,-99
5134367,666666666,-99
1043687,赶紧减吧，早减早涨，别客气,-99
4855081,赶快换股。,-99
3475708,上半年A股IPO募资1396.。,-99
5385675,看看股东数就之分近期没啥行情，看好就看好，一,-99
5308412,能科目前流通市值只有7个多亿，加油，争取跌到1,-99
2021562,这烂货就这个熊样，跌下来买一点，涨3到5个点开,-99
1152801,中新药业(600329)融资融券信息(11-13),-99
5246747,都尼玛跌成狗屎了，还不让人骂了！,-99
4489740,没有千手买单，一切说涨请免开尊口,-99
3625714,北京这益源。,-99
4969484,股市真坑，比吸毒败家，套中套,-99
586443,板指报.点上涨.%,-99
107185,涨涨跌跌论坛一台大戏 万千脸谱演唱喜怒哀乐  ,-99
1907443,这个跌幅最大的股票，现在轮到反弹了，居然还是,-99
1988684,由于地产业在政府支持下出现井喷，致使原料暴涨,-99
4124092,大盘加油,-99
4951977,红色品质，信心保证！！！,-99
890976,出路出路，走出去了，总是会有路的。困难苦难，,-99
1209992,今天阳泉公布季报。看看业绩有没有超预期。预估,-99
4133318,庄哥，不急，慢慢来，做做T也好。,-99
5223262,如果我是主力，现在就开拉！少量资金就可拉涨停,-99
1281974,今天开盘进了300498,-99
1053290,东数，众和漂亮,-99
3426602,拉起来,-99
5325888,压盘吸筹码，抢啊，马上拉升开始[微笑][大笑],-99
2238830,信达地产王八蛋,-99
4020618,华通热力,-99
3780686,有色金属行业周报:钴价再创新高 碳酸锂景气度延,-99
2332312,注意了,-99
4002495,宝钢包装管理层学习一下吧！什么样的人总是慢三,-99
4149655,看来砸不动了，呵呵呵,-99
4431060,我只想说，日你妈的逼啊,-99
4411188,一块了一块了[鼓掌][鼓掌][鼓掌],-99
3109942,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
440293,不知是谁把三生石上的缘,-99
4170410,为什么还不错年报,-99
2069221,守神奇制药还是同俩私募巨头守治愈糖尿病的药物,-99
2088462,氯碱是百元大票！,-99
4594054,请问何时倒闭？ 竟然都已经这样了，还不如赶紧,-99
4397494,大盘反转该股不张，泡抛,-99
452381,不要墨迹了，跌吧,-99
4199517,是反映股票流通性,-99
4706958,3edf军民融合龙头股002413雷科防务布局雷达产业,-99
1836088,记住，不追涨，低位接回,-99
2958093,还上攻呢，干脆退市得了，省得丢人现眼,-99
1336490,这只是抓住了问题,-99
975078,其实港九最需要利空，机构只等利空，这就是中国,-99
787476,主力在洗浮筹和获利盘[胜利],-99
1726322,518将有重大收购行动，一定要拿好你的筹码。,-99
1416869,各家机构私募预测小而美新能源的时代又来了,-99
2709436,50块的水井坊，打死我也不会买，太不值了。,-99
5500169,老鼠堂堂皇皇发威！小散发帖就抹,-99
2295976,600673:东阳光科关于公司募集资金存放与实际使,-99
289855,2017年7月前申请上市只需要2年盈利，这是新老划,-99
4177697,没有加仓[哭],-99
1273704,万水千山总是情 ，弄个涨停行不行。,-99
2012664,老夫看盘悄然发现资源股在和农业股抢资金,-99
3888472,601838:成都银行首次公开发行A股股票招股意向书,-99
3750125,公司内部出问题了，股价会大幅下跌！,-99
2885524,三大港重组成大败局大负债！通通抛光买广发证券,-99
2749526,鲁抗医药(600789)融资融券信息(08-03),-99
4725083,今年天然气价格几乎翻了一倍。,-99
2343826,航天军工，人仰马翻，………………,-99
2689865,要约收购，武汉市国资委,-99
4317260,这个位置还唱空的不是脑残就是庄托,-99
3157769,创三年新低,-99
3230243,600960:渤海活塞2016年度股东大会的法律意见书,-99
4668254,天天再卖，难道卖不完吗？,-99
5456064,三孚股份(603938)龙虎榜数据(08-31),-99
2212395,玩完了，年前没戏?,-99
494584,人家还没怎么跌下来 咱又要成狗的感觉了,-99
2171128,按规定，半年报业绩为负或变动50%以上的，要提,-99
4847004,起步股份10月19日盘中跌幅达5%,-99
1444317,今天出现很多次挂买单自己吃了的情况,-99
3559383,跌得你稀里哗啦  那些13块以上卖了的都赚了,-99
1914156,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
4745378,大势已去！,-99
2033220,已经准备好吃跌停的姿势 我估计版上比我惨的不,-99
3061006,大家等下跌到3.9元的时候，再买入，比定增价还,-99
3012330,难道是仙人指路，指向地狱？,-99
854597,畜牲主力……,-99
1075701,游洗出去好多，,-99
4478535,大盘这样子,-99
5445946,天华超净持,-99
4757472,天地人投资，你个杂种草的。,-99
2807220,你是真的很不错,-99
2173195,上证指数—今日重要点位及操作思路（7月12日）,-99
2337505,见鬼了，长这么大还没见过这么疯狂的，满屏都是,-99
2924807,这垃圾股，季报很烂的股都比他涨的多反应快，真,-99
1349627,干死空狗。。。。,-99
859199,麻辣个逼的，你还在装孙子啊！我真服了你[不屑],-99
