,content,mark
2057598,接下来肯定立案调查，不跑就等死吧,-99
2799164,跌不下去了，动手抢筹码，开干！,-99
4188574,开车不能喝酒，否则违章！,-99
4891295,宝葫芦收了此妖孽。,-99
1091317,跑，快点跑，不跑主力怎么拉升？,-99
5532825,中科信息好还是小麦迪好？,-99
1440251,老公说：“我告诉你答案哦，张口的那只是母的，,-99
1460705,我对2017年青松看法：扭亏成定局,-99
4565311,什么时候14元能涨到十元！,-99
4363354,没人介入就是这么半死不活,-99
894108,上交所：减持须按照相应公告格式披露减持计划、,-99
2566740,尾市拉红，让你目瞪口呆！i,-99
3957835,嘉寓股份中标1.92亿元光伏扶贫电站项目喽~。,-99
4879039,荣泰个人分析,-99
5525411,出出出,-99
243195,大单超大单持续流入， 小散们跑了,-99
1895571,要大涨了,-99
2568208,换成长春一东！！,-99
3410377,股东增持，20亿买理财，年报好，都是利好，股价,-99
2283655,取消增值税13%的税率,-99
4622551,603331百达精工，显示基金重仓股，而且解禁要到,-99
2848311,记者很有意思，庄家很有意思，不畏浮云遮望眼，,-99
517807,航天机电(600151)融资融券信息(09-14),-99
2368481,确认介入不晚，赚了赶紧装袋空方炮，跌市到，抛,-99
378426,短期要涨回去，那庄家主力这些花半年时间打压来,-99
4009528,七元以上不考虑,-99
5189990,次新开涨了。,-99
5451246,该回升了[微笑][微笑][微笑]，判跌的都是托，不,-99
538625,每个吧都有几个一直刷屏瞎白话的人，真是够了！,-99
4881162,跳水了快跑！,-99
82027,山钢有一波行情，撒户门把握机人，但是不要贪，,-99
2352731,进去就挨套的呵呵！,-99
1716663,海航基础(600515)融资融券信息(02-19),-99
4315216,别小看炒股票，个中涉及数学、逻辑学、哲学、心,-99
2686924,唱多的太多，明天低开低走下探5日均线，跌5个点,-99
5351578,和恒银金融主力是同一只，淮海中路！！,-99
172028,一看开盘就知道没戏了，继续搬砖,-99
3574490,能不断有ppp项目合同的公司，在行业内一般具技,-99
3604056,!,-99
1192651,，,-99
4413126,这次赚惨了吧,-99
379655,还跌，就服你,-99
3670813,300076,-99
3309922,寻找A股上市募集资金回报率最高的公司,-99
2122422,6.9买入5000股。,-99
4967716,技术上看,-99
1725045,祝美美主力，游资，大户，小户，散户都发财！ ,-99
2878669,涨两个点用了两小时，跌两个小不用二十分钟。,-99
2598730,江中分析,-99
2549032,挂5.24竟然一直卖不出去，唉。,-99
2930913,三大原因看好七月份行情,-99
4290059,可惜今天没卖，明天继续高价卖。,-99
1976181,做个统计,-99
158890,业绩连续三年下降才新低不止，飞亚达目前最缺的,-99
2079829,爽啊 十多个点了，肯定不会跌破1%！相信！,-99
2703098,资金流向显示资金今日继续净流出,-99
5331536,哇，还有5元跌破发行价，加油到时提前出手抢反,-99
5438522,杨帆起航了！,-99
1465661,成为深股通名符其实的第一股跌幅为6.26%,-99
141000,3个涨停，耐心等待，必有收获。,-99
4667243,603360:百傲化学:关于大连百傲化学股份有限公司,-99
1894246,一天7个研报，这是要跌到3块去了[大笑]，一个研,-99
465847,这是个王八犊子,-99
615924,大连友谊:2017年半年度报告。,-99
2389902,收盘点多少？,-99
1782949,"这庄每天做一个点的差价,太低级了!垃圾不得好S",-99
5441869,一切向前看，才能看到钱。目前IC和面板是新兴产,-99
3923688,又想套人了,-99
4539087,没收20.8的话这股要到下缺口20买入了，上方没量,-99
5077519,马上开始，50个点的,-99
3702263,以为对的人还在最远的地方等候，所以值得放弃了,-99
739961,强力拉升，期待,-99
2344054,延续高颜值比亚迪外观设计 秦助你踏上追寻远方,-99
4741165,医药股真进入了大牛行情,-99
1177855,山东青岛烂泥,-99
2238689,中国债转第一股，就这个概念！,-99
487752,周五，上证收盘3219之下,-99
1847179,华泰联合证券研究报告：增持评级,-99
3630835,创业板现在不是底，现在最多就是反弹。,-99
1968662,统计数据显示，在4月5日至4月17日短短9个交易日,-99
718375,熟练掌握三个技巧即可在短线中博取差价,-99
2143624,中国4月规模以上工业企业利润同比14%，前值23.8,-99
1738989,全球覆铜板龙头再度调价 产业链景气持续,-99
3237410,市场仅有的几只大象在哪里舞蹈j,-99
2796395,期待大跌,-99
4780729,603499:翔港科技:关于上海翔港包装科技股份有限,-99
4505358,对倒。,-99
4268287,一起拉呀,-99
1571540,新奥股份（600803）是雄安金融概念的终极王者！,-99
4109027,别看你现在闹得欢，下午就给你拉清单！小心乐极,-99
1391883,投资者的分红回报也将达到5%以上,-99
2241230,未来有多好,-99
3850053,"百度想学乐视,造毛车啊?不误正业",-99
4635590,你家买的是菜还是散户的肉？？？？,-99
2196103,谁借壳不要紧，有人借壳就好,-99
5157486,把我甩了就天天涨，真是缘分浅啊,-99
498411,还好我投了反对票[微笑][微笑][怒],-99
827958,呼叫万手哥,-99
2447660,雄安套了一批人，国家队抽身。估计大盘近期没戏,-99
4223660,股价仍然虚,-99
579073,112家公司披露一季报预告 四主线布局绩优成长股,-99
1135836,瀚蓝环境(600323)融资融券信息(06-30),-99
1125610,指数上天，个股入地！。,-99
798832,鲁西化工跌三个点能翻红，这家伙从涨两个点到跌,-99
1010642,满仓了，随时火箭,-99
1825044,安琪酵母：小涨又新高x。,-99
228019,但截至2016年10月31日,-99
1916598,600573:惠泉啤酒2016年度业绩预告更正公告,-99
2982690,厉害吧[牛][牛],-99
1931722,停牌了,-99
3257706,要守得住 要有耐心 要拿得住,-99
1410655,对动力源充满信心,-99
5524228,么意思 高送,-99
4021962,没量酒啊红扑扑。。草收盘4.76,-99
1392873,买了四只股票就你从来不红火,-99
45209,完蛋了近期新低了,-99
4767724,「易选股」解析：溧阳路万马路携手共进风语筑、,-99
5422905,每次都这样，跑了才来拉。,-99
3615863,护盘任务完成了就要跌，看准时机就该跑路,-99
2992724,一季报速递,-99
3666708,每天竞价都,-99
2717265,前几天拉高进货昨天没出完，这庄做的真窝囊。,-99
823313,水电优先，火电补充，这是命令，违者斩立决,-99
3821662,除了那个60，60，不停的卖，根本没有卖盘了，目,-99
3502064,买卖比很接近了也上不去,-99
2836162,1号文件啥时间出,-99
1423183,概述,-99
2232362,博元让人心碎[哭],-99
2207361,你们这几个跳梁小丑,-99
2112008,还没洗干净啊？反复浸泡，小心脱皮。,-99
1267665,各家机构集体预测中小创已经反转成牛市。,-99
4294388,能涨停吗？,-99
3687150,全部清空，以静观动。保本最重要。,-99
153809,现在还有此股的朋友进来说一下。,-99
2932238,300245天玑科技上海自贸区概念股，大数据阿里云,-99
2039912,超低估值兼具核心价值跨越式成长,-99
207158,满仓待涨,-99
3184336,明天低开低走，又闷杀一批,-99
5091624,603701德宏股份怎么了,-99
1862501,VIX恐慌指数跌至历史最低 华尔街真的如此乐观？,-99
4466841,同时快速推,-99
2325930,将开始横盘旳换入南京,-99
4795542,次新股上冲下、窜的，把持不败必须要学会做T，,-99
405683,高成长股小盘股次新股三四十亿市值难道不是机会,-99
1649433,一会拉板了，晚上出公告了。哈哈哈哈,-99
3886150,18年8.18日改名光大金控.最低价18.18元,-99
5491979,追高买的又被套死了操蛋,-99
4135513,大多数个股主力配合来了一个高抛,-99
3539189,哈哈哈，下午跌停，跌停！g,-99
