,content,mark
1847793,旅游业应该算是大众消费了吧，下半年要涨么？,-99
3283248,狐狸精皇狐哪去了？,-99
4443068,余某最终因涉嫌操纵证券市场犯罪被判处3年有期,-99
1580648,可惜了，今天真不应该31出了后，又29.4接回！应,-99
4217334,这票我一直把他和汇嘉时代作比价，这票长期以来,-99
1852485,不错，跌停到涨停。,-99
5435257,彻底失败,-99
4625733,垃圾，大盘涨，你横盘，大盘跌，你暴跌！,-99
2902339,姚钰林能没,-99
3137690,董事长吹牛引导股价大涨，如今被踢爆，最终何去,-99
1947236,见过辣鸡没有？这个就是,-99
3141263,阿弥陀佛。,-99
3390794,上面现在连屁都不敢放一个，可怜的中国股民,-99
3482445,我13元买带血筹码，哈哈,-99
2064304,是杂个取得从业证的！,-99
5123706,随便一个股票，他妈的都要带个中字，全是骗人,-99
3994336,深港通运营态势总体平稳的位置,-99
3373338,改变不了下跌，跑了就赢,-99
2530363,前峰董秘你好！前峰已经停盘一年多了，证券法规,-99
2336218,指数涨的漂亮，股票[大便],-99
1352048,你就是为了害人而存在呀,-99
380367,回暖时节888，出来耍。我们怀念你，股票预测对,-99
181608,我站在山岗上\t,-99
4464304,主力把货出完自然会涨值得投资,-99
2542510,周五尾盘7.36介入，个人认为这是仙人指路形态，,-99
2786632,股份借壳，谈判继续中。。。,-99
1429953,13.69买入待涨。,-99
214978,天天被辱骂,-99
4414328,现在的市场决定了，巨,-99
894814,看看是不是有道理,-99
3275905,砸盘开始,-99
2691212,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
2544570,记住大家，不要买这个票,-99
5366699,举报！（新华网快讯）违规使用新华网官方标准，,-99
1220417,今收阳，在试盘介段,-99
3503594,决定着市场价格的走向,-99
3950524,没有坚实的科学知识,-99
312080,你敢跌我敢买，,-99
3971965,希望鸡丝破产!老总收槛!,-99
4515030,庄最喜欢拿碗，让散户们施舍了！不是散户拿碗！,-99
4084407,三季度合能业绩巨亏，,-99
4212783,证金公司2017年一季度新进 市北高新600604成为,-99
278683,锂是高端的锂,-99
548458,托单来了,-99
2811329,对5.35万股东来说 这5天是账户最漏 的几点,-99
3506465,死放股份，继续死放呗！,-99
3256525,袖珍最新次新股公司核心题材及概念和投资要点掘,-99
3966079,今天指数下影线只是给各位幻想叫大家不跑上证50,-99
1917957,酒精勾兑的东西股价要炒上天。,-99
1471773,资产翻5倍,-99
4443623,我是你爹,-99
376832,涨个500万、1000万，,-99
5139704,吓不出恐慌,-99
4039170,亲！陕西煤业半年报预告：三季度大幅增长！金子,-99
258351,人福医药(600079)融资融券信息(09-05),-99
2619321,近期地量（1600亿）出现了，明天平开后强劲反弹,-99
4755534,大盘红了 垃圾纹丝不动,-99
5200960,不挖坑才怪呢,-99
717320,[好逊][好逊]老郭～～～请给我一辈子做梦的机会,-99
921413,尤其要充分听取广大中小投资者的意见,-99
1615776,大盘延续弱势分化是不可能避免的,-99
5129915,。那么这又是一个什么样的改革呢？,-99
4981698,拉芳，看看300618吧，差不多时间上市，差不多时,-99
3996736,A股再这样由几个机构玩，别说新股了，新债都可,-99
1977308,什么叫涨跌不对称e,-99
311101,大盘涨你我,-99
741272,生活也好，股市也罢，通用！一定要谨记这十句话,-99
2218078,今天上海股大涨，游久周线要跌月线要涨，辛苦傻,-99
4764866,凭经验，感觉此股不是圆底，而在做W底。冲高回,-99
5413622,买买买，涨停涨停，想钱想疯le[大笑][大笑][大,-99
3833681,大盘大涨，你却还跌，狗屎煤机，操蛋的焦成屎！,-99
418133,厉害啦！浙江东方荣获“中国百强企业奖”和“中,-99
3799277,为英雄点赞。,-99
5048792,楼猪一分钟能复制多少?,-99
3433697, 明日必涨！,-99
1404236,计划于2019年5月31日前解决煤炭业务和大有能源,-99
2758976,只需要两门,-99
1506155,完蛋，看空[哭]w,-99
4945860,割肉了，别补了，慢慢向下跌[亏大了]这股不拉升,-99
1970392,哎！今天这个坑挖的好大啊！[大便][大便][大便],-99
4551347,有一种安静叫套牢！,-99
3956792,收红盘哦！！！,-99
2663452,还是有个小丑庄家的,-99
1444329,哇塞~！~之前在现代呆13庄身上赚的10多万美刀这,-99
4324971,替代华大基因就靠你了！[鼓掌][大笑],-99
3108803,融券做空，小心警察找你，哈哈,-99
4009788,中车赚的利润回来买核电,-99
4825771,阿石创龙头,-99
2296423,圣阳：二万持股人木船战军船 上演A股传奇,-99
3712388,刘明忠：打造产融一体企业集团。,-99
55532,终于走向死亡之路！,-99
290816,"私人时代,控股少于15%银行股容易被收购99999999",-99
3834228,接下来行情，六类股有翻倍可能,-99
582014,孙宏斌怒否,-99
4773386,23.35杀进了,-99
4283629,大盘涨横店影视跌，大盘跳水，横店影视直奔跌停,-99
4843260,只等再次崩盘才能买,-99
2254938,大胆买300386。,-99
1403512,10月以来有116人在南京中院立案告海润光伏,-99
5200373,星期一应该还有升,-99
2293109,期待尾盘地天板！一些有可能！,-99
1724104,下跌到3100之下时存在一定的阻力,-99
4960135,现在的情况就是 青龙吃肉 韩建喝汤,-99
3815639,最好来个闪崩！！,-99
3608347,下午开始上冲，哈哈哈！,-99
5345504,跌的没声音了？,-99
2848321,流云77777       请您出来评论一下,-99
1996979,傻逼100,-99
4159079,买气死的人会在郁闷中死去,-99
2546393,自从九月底买了它我就一直亏损，瘟股，扫把星,-99
4241085,V,-99
2923339,那个打压的不撤单我祝他炒股年年亏损！,-99
139549,万达要来了,-99
1761194,压不下去了，好难受,-99
3640259,涨停天天有，把酒问青天，未知大盘何时牛，我欲,-99
2370515,表演的很充分，充分证明时怂货是不举,-99
1025088,加油啊，四季度就靠你吃饭了,-99
1099218,当天晚上我的语言远远比我的文字精彩,-99
3681646,600306两市排名第一超级妖王现世，牛气,-99
3151563,厉害了,-99
1273983,天天这样跌，变态。,-99
5319878,大家不要跑，地量折腾大半年了，怕啥，随时开飙,-99
1733881,我大宁波又来了，哈哈哈哈，周一还是板，华泰也,-99
3679022,下周低开满仓,-99
2419992,这个叼股，历次都是拿一件事抻好几年，一个员工,-99
2118503,草草草尼玛,-99
5410966,今天要跌停，大家快跑割肉，我已经割肉5000股,-99
2094835,看来大势已去，红宇今天跌停没有悬念,-99
1151870,为公司保壳创造有利条件,-99
5365319,这个股票大跌，是不是因为股评都说些人看不懂的,-99
5416503,5915+，期待中签回血！,-99
3420579,9月19日会停牌吗？,-99
2880290,巴菲特也不敢教别人炒股，一个也教不出，找个接,-99
5211544,买盘不济，卖盘不少。呵呵，横盘了。,-99
698569,这股票肯定假的内蒙古票。我的鄂尔多斯都出完了,-99
826657,铜峰电子拟7800万元投建电动汽车用薄膜电容器项,-99
5556350,可惜8.99没有成交，挂9.00就好了,-99
2863312,时间在慢慢消融,-99
4021,这股病的着实不轻。,-99
3270454,闪崩？,-99
2074964,这就是传说中的仙人之路吗？,-99
532069,华升股份12月14日火箭发射,-99
2330490,散户的温床 也是地狱,-99
296987,周线看都双顶了\u3000知足常乐吧\u3000其实10月11号那一,-99
