,content,mark
1780035,收盘抢码，第二天砸，你想干什么,-99
754045,可再生能源规划实施意见印发,-99
4210896,知道为什么前几天涨的原因了吧？就是为了减持啊,-99
2392048,王八庄，不怕你不涨,-99
2556318,该帖只献给还在亏损的朋友,-99
1876252,电科14所贡献055,-99
3831571,揪出“害人妖精”，不要继续拉仇恨,-99
2249844,000862黄金半小时,-99
179794,诱多出货，逃命的最后机会,-99
3852615,指数大涨都不涨的垃圾，还指望大涨，傻逼大涨哥,-99
1163323,27号10亿的解禁股，吓死人了,-99
4421552,该公司发布公告,-99
4782304,跌跌跌。开始。又套一批！,-99
4931715,指数真棒，这次得销户啊，,-99
964908,一是基于但由于业绩下滑。,-99
4383654,首设“一带一路”主题展,-99
4703140,不敢t了，怕错过！唉！,-99
1334406,李大霄能A,-99
1593387,垃圾股,-99
353664,31.7的牛啊[大笑][大笑][大笑],-99
2580210,这票还好 减持了一半,-99
2274962,可以拉升了吗？,-99
3290808,600979:广安爱众:中德证券有限责任公司关于四川,-99
5246708,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
2292603,明天会涨的。,-99
5176834,研报：永安行——共享出行新时代的引领者,-99
543158,均线买入技巧。,-99
1506022,刚刚射了浪迹天涯个高和,-99
3929712,请问贵公司截至2017年6月30日按建筑面积的土地,-99
3353464,能级跃迁。,-99
2029992,"下周一直接ST,。",-99
5307208,明天可以加点么,-99
2270224,18号开盘了  理由：大盘企稳  半导体芯片回调到,-99
3701368,不用看了，收盘涨一分。,-99
3397678,无论你身穿着多,-99
1159180,天通股份(600330)融资融券信息(08-23),-99
2268786,周一建仓！！！！,-99
4783163,我说过温水煮青蛙，今天又继续下探。,-99
5442420,浙八买的亚翔集成，超频三，杨帆新材，海量数据,-99
2019677,mB,-99
3724068,东吴老太无人气，三年连跌，已属于阴冷股。,-99
4465026,算了，我再抛50亿,-99
13710,这样，那样，明白了吗？,-99
5523983,一觉醒来小样还在折腾,-99
239150,保千里的法律风险有二个。一是虚增的这一个多亿,-99
466752,6年了可以索赔了,-99
3457606,请证监会也来查查，中南传媒又跌到三年来的最低,-99
3401053,使劲的的砸呀,-99
47770,华赢凯来再次向投资者发布了兑付方案,-99
2926995,在股市也是如此,-99
933264,机会难得，。,-99
