,content,mark
5024298,002415,-99
937765,煤、阳煤。 同时,-99
438031,网易财经:港股内房股集体大涨 世茂房地产涨逾16,-99
2536196,cnm你天天戴着绿帽子,-99
2482044,今天清仓了，此生再也不买股票了，三天亏那么多,-99
4071246,庄家砸盘，有钱任性！,-99
4151043,横盘出货,-99
3478885,四川成渝(601107)融资融券信息(07-06),-99
4517446,了，再恶意,-99
2390025,600030,-99
4335401,有些苍白,-99
1354226,来一个板，拉点人气！,-99
584506,透明可折叠键盘 健康智能手表 人造皮肤 重庆智,-99
3771599,最没有人气的破股,-99
4190119,这个鸟样要返红吗？害我清仓错了[心碎],-99
2926866,果然跌停了，擦。。。,-99
3684811,经公司根据自,-99
3842559,特斯拉国产化推迟至三年后，有谁还在坚守？ 特,-99
4640837,603338，2017年媲美002694的慢牛股，绝不涨停，,-99
1808220,先撤了:。等下跌在买,-99
682222,不是维稳吗,-99
289404,粉饰业绩情况,-99
2415284,他强由他强，明月照大江。他强由他强，清风拂山,-99
1988014,草泥马，三千多手压单……有本事别扯！,-99
4950727,血淋淋的筹码，血淋淋的肉啊。,-99
1287008,吼住了！,-99
3375009,放心大胆的买吧,-99
534585,融资与投资怎么能分开呢？,-99
3542476,谁挂的卖单，全是333手[傲][傲],-99
50126,我敢发誓今天顽童一定破14.38，大涨6个点以上，,-99
4465381,压的好紧,-99
5073789,泥玛。。这成交量醉了,-99
1033598,昨天尾盘进来。幸好早上跑了,-99
4272111,"↓空城计正在惊现多少座\'底特律""?",-99
1060803,公积金喊了一年多入市，入了没的？,-99
4475181,任何利好都比不上将造假上市的企业和保荐券商罚,-99
2458509,不开了吗,-99
1999111,属于石墨烯最烂的一支。,-99
2747476,监管要求令保险投资的风险偏好明显降低。,-99
1184677,不要奢望买入最低点，不要妄想卖出最高价。。,-99
4531519,因为学无止境不能性急,-99
3461971,佛山照明:2017年半年度财务报告。,-99
2971720,尽管跌吧，我只有200股，当时我地位10.6抛的大,-99
3079275,[图片],-99
446003,重庆啤酒(600132)融资融券信息(06-19)p,-99
1024506,这心电图走的真好,-99
2256797,强生今天你主子没让你红盘，你还敢红，操盘手看,-99
3803216,被洗出去3000股！！,-99
4306433,有点意思收盘复权17.7发行价，还要小跌。,-99
671790,资源落后……,-99
1455357,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2870329,国资委混改情况通气会召开在即 国企改革即将大,-99
2355106,速度到3.6元吧，让我开仓,-99
591699,1手哥好样的,-99
2193249,吧内最近刮起一阵阴风，25时疯狂叫多，然后套住,-99
2396081,开始建仓，越跌越买,-99
3183528,尼跌啊，操尼马,-99
3201515,要死的节奏，主力,-99
4481714,我cao，瞬间砸开了！！,-99
2090929,600619:海立股份独立董事候选人声明(严杰),-99
2495001,买券商股,-99
914058,军工就是从,-99
2295949,东阳光科关系公司退市风险提示公告,-99
4967182,这意味着空军力量仍不可忽视,-99
753943,美卿不主动，咱要主动攻击，别净叽叽呱呱的等别,-99
574634,没敢追，看他前期走势好几个大红柱子都有长上影,-99
5102751,今天去开发区一店，一堆小推车，竟然是锁着的，,-99
865658,重仓持有了,-99
5339739,有戏了。买入五千股。16.97,-99
5228214,老乡别走，今天真的不是诱多！,-99
1827863,深高速(600548)融资融券信息(04-10),-99
3804444,中国建筑空方已经是强弩之末了（1116）,-99
5038874,天马科技已无主力，公司发慌！,-99
1063340,今天操盘手压盘动作非常明显,-99
4623753,君禾股份的屁都不如,-99
3239493,出席股东只占表决权48%，一半都不到，这样的会,-99
1782716,马上进入7块时代,-99
3823784,广州发展(600098)融资融券信息(06-29),-99
2879154,涨停吧主力大哥[鼓掌][鼓掌][鼓掌][鼓掌],-99
4555312,耽误事,-99
519771,辣鸡，辣鸡。有能耐你拉上去啊,-99
293462,背后肯定有重大利空,-99
4632823,发射吧，我的胡萝卜,-99
5533833,27触手可及，前几天就说了买到就是赚到,-99
556150,解禁市值就是几万亿！。,-99
2113374,此前因为空头连续杀跌后有所衰竭,-99
2566441,下跌开始 20以下等你,-99
3012255,你算完犊子了，四元左右见！。,-99
811420,卧槽,-99
2259174,砸啊，狠劲砸！哈哈哈哈！x,-99
3778722,玄武炎黄两帝中冶～打压吃货阶段，积极买入潜伏,-99
5428159,不破发不买,-99
4982482,黄金周买拉芳,-99
4174640,一大波加息降准行情来袭,-99
3506245,拉升 拉升 拉升 大傻逼 大傻逼 拉升[咧嘴],-99
538244,假日维稳，数据失真,-99
3710367,601500:通用股份独立董事关于第四届董事会第七,-99
500500,如果这次复牌能涨的话，9月4号那天的走势就不是,-99
4181332,603041,-99
2717682,证监会：辅仁药业、海达股份重组事项过会,-99
2706514,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
231068,那个主力要做狗，,-99
5138690,不在沉默中爆发就在沉默中死亡。,-99
552547,天坛生物12月15日打开跌停,-99
1196275,航天动力11月22日高台跳水,-99
3432562,好开心！,-99
3801565,再骂人明天让他继续跌，跌到你们抛光！,-99
4843703,外资凶猛买,-99
843277,近期此股要停牌定增了，各位拿好筹码，积极补仓,-99
1075842,在这个虚拟的世界里,-99
3664836,炒股须知的几个经济定律,-99
