,content,mark
5142640,看谁跑的快,-99
3331532,没能力搞好股市赶快辞职别再继续坑民,-99
2628476,逢低拿牛股，5G连拉后节后会有分化,-99
4112487,明天上午减持1手，下午减持1手，清仓。,-99
5384021,Q3净利大增81%，内生外延均耀眼,-99
281683,次新股一直涨到让人癫狂为止。,-99
4261882,给自己留下空间30赶紧来,-99
1835631,9.61元卖出，舅服你,-99
2556945,百万手大单连续拉板，以耻国辱！,-99
1828481,中海油今天尾盘一笔2755万股9.49。瞧你那两个儿,-99
3511458,小康股份上市主要目地就是来圈钱的,-99
12285,走在价值回归的路上。,-99
3697212,叫地主，我抢，加倍,-99
1013535,发炮……,-99
1758691,这被大盘完虐啊，主力搞毛啊。,-99
1088898,几乎无房可住几乎无房可住几乎无房可住,-99
5006323,怎么不跌了,-99
4952766,每天这个鬼样,-99
2606739,不容小视,-99
167942,京东方再一次斩获了SID Best in Show奖项\t,-99
2442248,要上9元,-99
4479551,诱多中…………你进不进…………[想一下][想一,-99
3245394,三个红小兵多头排列成立z,-99
601134,8月就会再加速来根月阳线或月中冲高回落。。,-99
3897087,气死我了，昨天卖了今天涨[怒],-99
1272655,蓝宝石和中字头等板块涨幅居前,-99
1489952,健康中国将催生医药医院养老股兼并重组的大潮,-99
4416351,华正新材：投资6000万成立锂电池封装材料公司 ,-99
3390845,一地鸡毛,-99
4950189,又到63跑路[微笑][微笑][微笑],-99
4969310,打电话给董秘问是不是有什么违规和重大利空，董,-99
1677977,600508集结号008,-99
2152568,规范险资投资行为j,-99
4426845,软件股大涨全部涨停,-99
641591,紧盯“高增长”业绩预测交易所问询问题重组,-99
5334182,庄家死了吗,-99
4635832,#晚间利好消息汇总# 600400  红豆股份 ：集四大,-99
990145,水利中的辣鸡远离,-99
3139440,规范险资投资行为,-99
2065044,昨天收最高点，今天收最低点。怎的了\t,-99
195028,稀土拖累整个板块，伦铜昨天昨天跌1.75，今天跌,-99
2745092,还是下一个重庆啤酒！,-99
3837793,牛X最后几分钟,-99
1005257,或低于20万 还让不让比亚,-99
5037794,开启杀跌模式，小散们准备好,-99
2553856,没人炒了，这个垃圾。,-99
1114266,是不是张静红在减持呢,-99
