,content,mark
1924730,庄家给力啊，终于把万手哥干掉了,-99
1450567,赶快逃命吧！没戏，又要套人,-99
4289061,进入磨底阶段,-99
1417681,此股如此垃圾 股吧里也是每天负能量爆棚,-99
1750776,这量能，上不去。,-99
272676,既然国家队护盘有底线，散户能反割一把机构吗？,-99
3674912,情悠悠,-99
4477686,吃货一拉升一派发 股市不变的规律,-99
2498465,无论重组成功与否，月內將复牌了！[微笑][拜神],-99
842509,金贵银业，和晶科技。。,-99
1401876,换手率才百分之一点多，竟然有人说今天放量了？,-99
80687,找个帮手把那些控盘的人全买了,-99
3212114,今天竟然不跌 奇怪了,-99
2187826,气温攀升 乐山水电气用量一路走高--三江都市报,-99
5254594,真高手，指数一路涨，个股一路跌。,-99
3651864,360！1313要删要删！,-99
1038925,买什么车都是大涨 买广汇这破车就惨了 垃圾股不,-99
496376,"这么耗着也不是个事儿,求早日复牌",-99
763717,明天要是开板可以加仓吗?。,-99
4330505,弱势震荡下跌格局，即使反弹也不会给力，涨停更,-99
2162304,证券时报：暂停IPO无异于自废武功 期待完善市场,-99
1807766,该直接板了，公司高层开始变动利好！,-99
2877850,怂货,-99
4356683,目标价位12元,-99
2915667,涨没份，跌轮到，公司在干嘛！,-99
2283778,上海银行间同业拆放利率,-99
4652842,江南嘉捷有360加入，一夜由垃圾变黄金！ 设计总,-99
3974434,不要问我爱你有多深，永辉代表我的心,-99
1488772,这个走势很高新，装不下去了。。,-99
744074,全部抛了 不再关注,-99
2518435,2015有全通教育，2045有全球教育，故事更大！ ,-99
5048371,定增停止旳春天到了旳,-99
3686085,都看见了吧，多少大单买价格都不涨、只要大单卖,-99
2208410,怎么不买畅联股份、华贸物流？人家难道不懂它们,-99
2964775,网络安全,-99
161281,好强大的控制能力。不破1%,-99
1506251,时隔1年后周线站上趋势线，趋势扭转？,-99
1077028,酒钢宏兴K线图形优美动人足以使我们大胆抄底加,-99
5125794,真尼玛是个二逼货。,-99
613885,！！东安动力可从五个方面入手,-99
1631980,听说公司的钴矿打水漂了，主力大资金肯定先知道,-99
5183470,6.62建仓并且锁仓到12元卖。给你一年时间,-99
3795026,离创近期新高还有一步之遥上了就没有压力了直上,-99
2919529,太明显的自动抛盘来打压股价，上打下吸，散户是,-99
3715462,陈老哥来了,-99
5471222,有关减持的规定和两位股东的关系,-99
3394792,与这么一个自言自语的癌症晚期患者为伍，你们够,-99
4669116,敢问，筹码还不够吗…会走的已经走了，留下的你,-99
4522261,垃圾了，10点后全是是散户进,-99
5223987,都剩主力了,-99
732989,民参军龙头：太阳电缆即将爆发,-99
1662370,360。  360。,-99
977258,还是不给我出套的机会，算了关灯吃面吧,-99
3770223,核建，你一个龙头企业，一个国有独资企业，一个,-99
4888158,下跌没量上涨也没量后市如何？？？？？,-99
1567740,买买买，别的我也不多说,-99
3114624,耸人听闻？ 你想多了,-99
18600,属于缩量反抽。创业板量能466亿,-99
4071035,新低量后出新低价，出了新低价观察是否有底背离,-99
2319331,每天都是尾盘赚钱,-99
4550642,求中签,-99
1606750,吃屎能,-99
4438110,同行业，同市盈率，同资产收益率，同股价对比看,-99
1501976,这段时间股市走出了牛市的行情。,-99
1194121,垂死挣扎？感觉出事了，说能说说,-99
6870,初这个多头时间窗，再保持3100点难度就非,-99
1664082,利空主导 甲醇易跌难涨,-99
2387714,未分配利润那么多，因为舍不得高分红？,-99
1444090,这个垃圾没有一天像样涨过……。,-99
2104770,创业板面临方向的抉择！,-99
2751511,你个婊子跌几天了,-99
2258873,指数收于10306.92点,-99
3174028,大盘开始回调，大湖即将率先展开[大笑]。,-99
1256873,还想着360的真是脑子坏了,-99
5310335,看完评论我就笑了 拉升得有主力，这股连连控盘,-99
2923542,震荡碎步上升趋势，幻想暴涨的那是不可能的！只,-99
613154,“对于这样的特殊行业来说，单看毛利率是没有意,-99
4802517,36被套怎么办,-99
4080984,爽歪歪,-99
619304,我亏的是我,-99
4262233,曹尼玛的垃圾股,-99
3053519,多机构称，预计下半年各业务经营压力将有所缓解,-99
829486,7.12 大盘解析1,-99
2390032,满脑瓜子装狗屎的大脑壳,-99
5278931,这架式要涨停，我加的100股110元要解套了。,-99
1268334,需要明天盘面确认！,-99
4476581,景旺是小庄,-99
2285912,这些次新股涨停,-99
4993887,下午比别的跌得还快，看着吧,-99
3675429,下周向3200发起进攻！！,-99
3682398,明天又是跳空低开！跳空低开成常态！,-99
870357,八主预测是支付宝,-99
4301895,此庄实力不够的小私募，一是等别人抬轿子，二是,-99
4396229,将超级败家的娘与狼狗杂交二,-99
1524224,中国钛合金武器技术赶超欧美：我们能3D打印一架,-99
561753,主力护盘，已经深度套牢，成本在5块以上,-99
2988353,我们的航母早就过时了。不值得一提。看看人家核,-99
4265817,追涨杀跌这股的必会一败涂地、输惨！,-99
2804652,石油涨到阶段性高点，新奥业绩大增有望,-99
5372519,，，，加紧挂单买入，想不挣钱都难，,-99
1508142,冲啊！大单杀入。拉涨停。[鼓掌][鼓掌][鼓掌]。,-99
671259,这个利好属不属于有价值的实际利好？能带来多少,-99
4428764,双节将至，该股应该能涨了,-99
4359949,哈哈抢了10000股！继续,-99
4520185,大盘都涨上天了，龟儿子还戴着绿帽子万片红中一,-99
4737565,我去年买了个表,-99
4945209,全国住房公积金实现,-99
660920,涨停[微笑],-99
3144828,秋林联营”向“自营”的特色转化,-99
3339027,能不能发起个投票，让这主力赶紧滚的请投票！！,-99
2892931,兰生管理层不可能开历史倒车做反改革妖精，真正,-99
118891,一每一次反弹都是最后的逃命机会了,-99
1722316,置信电气(600517)融资融券信息(11-03),-99
4457158,有好股票也不让说说？,-99
5267732,别抄底，等吧，现在就是抄到半山腰,-99
4057727,血本无归!,-99
2462131,1T军民融合大黑马龙头股002413雷科防务布局雷达,-99
4866041,长久怎么啦，近期资金大量出逃，真垃圾,-99
3666111,此基金的走势图是最难,-99
676545,分股挽大厦于将倾，将指数拉,-99
4413644,赚了卖出永远都是对的，啦啦啦[鼓掌][鼓掌]啦,-99
3435383,十块已挂好，100手，我再十块等你,-99
2302892,涨停的节奏啊[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌],-99
603550,因此信雅达(600571)传统业务保持领先，金融科技,-99
2075228,等待拉升。,-99
4500744,老胡喜欢住阴不住阳,-99
3922298,现就查，绝不手软,-99
