,content,mark
629800,中国太阳能飞机今年试飞成功，上市公司生益科技,-99
1193651,例行报到，周末了，不用担心涨或者跌，喝点小酒,-99
2744841,成机构配置主流的行业龙头: 国企混改龙头：,-99
2793912,操你妈华新天天跌靠,-99
4036485,MB，就你最弱，LJ货。,-99
2889089,放量换手，有实力的机构进来才有可能涨。,-99
3166825,7.93过不去？,-99
4777149,明天再抄底，妥妥的，今天让割肉王砸盘先,-99
1938061,创业板指重上1800点 新疆板块尾盘大幅拉升,-99
2162680,尾盘会绿。,-99
2114372,我发布了一个问题，来帮我看看吧~,-99
3487209,客座率和票价双升，中报业绩超预期,-99
2353794,老子五万股就是不抛,-99
5493697,和庄园牧场，丽岛新材一样，下周ko,-99
635110,一哥：如期下跌 只有选这样的个股才能赚钱-晚评,-99
1709746,今天要不收红，三只乌鸦成立，还要暴跌！,-99
5254612,只要你不贪，这些票绝对赚！,-99
743348,说个涨了够五倍的股，万华化学，敢买不？呵呵～,-99
4696188,没有关系，既然不放过我们，那就陪你玩到底！,-99
1386625,马云说买10亿股，准备参于安源混改!,-99
1563868,追在最高位，挺到现在，终于割了一半,-99
2476582,越跌说明停牌的日期不远了，2018年之前，完成整,-99
949377,乐视网个案要求追责！,-99
4131567,今天要大涨一分,-99
3747588,根本没人买的股了、艸,-99
155951,牛粪终归是牛粪，上锅蒸了也变不成香饽饽。九鼎,-99
3460063,%9%9多少股正在创新高，这个瘟股还龟缩在那里,-99
2594094,人民网>>人民网西藏频道 “砥砺奋进五年,-99
813469,观望圆通一周,-99
298343,[献花][献花][献花][献花][献花]。,-99
5175332,问一下，下午拉不拉？,-99
2462361,5·75！明天如涨停会排在涨幅榜第一！,-99
3920790,泰和会随军工股大涨。,-99
4466083,看看南京化纤我放心多了,-99
1132968,2017年12月25日，1.38亿限售股流通上市，点总股,-99
2154308,大家当心，机构狂出，散户狂买，庄家借利好出货,-99
2500075,傻子，新泰真不敢兴趣,-99
4724110,该来的都来了，该走的就让它走吧——[哭][哭][,-99
966060,最后逃跑的机会了,-99
3023799,投资股票业绩为王道其它都是扯逼。。。。投资股,-99
3142011,到下个月就要停牌一年了，你们的工作效率太低了,-99
5471093,瘟牛，今天涨还是跌？操作建议是？[大笑][大笑],-99
2829711,兄弟们冲啊，占领那个山头,-99
623704,刘姝威：中核钛白重组成功是榜样 为李建锋点赞,-99
5455631,看看五矿前几天股价比,-99
4025530,早上就跟你们说了，往后不是横盘就是下跌，让你,-99
4557482,这货泰操蛋，该涨不涨，有鬼，和你耗着了。,-99
3655079,外资在疯狂出货，内外勾结，让外资获利！,-99
2669294,了这条无情的路上,-99
3150655,这样的业绩，你有异议吗？,-99
4437733,稀土整顿迈入实质化常态化 行业供需有望改善(受,-99
3285001,宜华生活：华达利并表大幅增厚收入,-99
1902723,割肉了,-99
4455237,拉升位置继续拉伸，这样坐庄简直是垃圾换个庄家,-99
1440796,再次疾呼，要大涨了，大涨了,-99
4858098,以及住宅所带的11个车位,-99
855369,意意意，目,-99
5403389,过了要一起走下去的,-99
3326263,x垃圾……高开低走……又是这个死样子……太垃,-99
2745583,"岂敢定居,—— 一月三捷.",-99
3990924,第五次全国金融工作会议强,-99
106531,下一金融热点和风口是证券，证券中的龙头是西部,-99
933105,旅行包裹,-99
1078712,越跌越就买，,-99
812765,下周快递看圆通表演！,-99
5173829,被套的意淫大涨？跌了多了跌久了就大涨都是意淫,-99
3804982,大盘五连阳，中国建筑五连阴！[赞][赞][赞],-99
5120589,38元卖了元隆38元买了你，真想打自己脸。,-99
3501343,失去罗顿发展的海南股板块需要，海南橡胶代替罗,-99
3399011,文峰股份变身织布机了，不想上，要不就往下砸呀,-99
4596714,不会破16吧？？？我ri他lao lao的！,-99
4650280,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
2401850,异样的世界，依旧是S100V,-99
5248947,傻瓜，这垃 圾你 拉你就错了。,-99
4347972,#天目湖仅7-9月每股收益就高达0.492元以上！,-99
801237,痿哥加油！,-99
5446844,半年报算早的，看好,-99
1924514,高开，这是要洗散的，能跑的赶紧跑吧,-99
3354333,钛白粉最佳潜力龙头股，业绩预增1915%，超龙蟒,-99
3103857,未来几年大熊市基本确立，果断退出股市,-99
3758464,烂春袋！,-99
4883638,太可怕了。这大盘,-99
3476998,四川五万亿国资证券化全面提速,-99
4061578,全仓买进，大胆持股！,-99
663737,天下无不散,-99
5133801,最后的洗盘,-99
4843220,差不多没气了,-99
5351959,t+1制度，老百姓怎么玩的过主力？一个被动 一个,-99
2970817,当前第一要务:谨防唱空诱空踏空,-99
2553361,买跌也可以赚钱！股票不一定升才赚钱！融券就行,-99
4872897,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3822138,看来拓普是打算让股东破产了,-99
1760376,尼玛  老子被坑死了,-99
