,content,mark
4206729,昨天卖了，今天怎么不按套路呢，应该跌才对啊,-99
3827433,这个时候了，就守得云开见月明吧，不然怎样？,-99
1205342,老庄股砸盘本来想做差价。没想到敢死队低位抢筹,-99
1818535,全球每和部智能手机的?,-99
3196383,马上冬天了，难道你们都不用燃烧吗？卖了那多房,-99
3630130,601258立刻涨停,-99
543571,没有诚信的公司还会有人投资吗,-99
1383115,吹牛不打税多用电也不打税,-99
619880,赏花诗如画之妙。,-99
1070134,群兴玩具:第三届董事会第次会议决议公告广州,-99
3274222,最终顽强翻红,-99
5369846,什么鬼……,-99
2514943,从今识得风波恶，慎向风波险处行,-99
322168,拉红两个点分分钟大部分被套的都走掉,-99
1411553,从走势看，续亏是肯定的，后面闪崩,-99
617646,还敢会是是,-99
4409933,目前不破前低30.20元，后市看好。拭目以待吧,-99
3777737,都在看多，怎么股价就是不上，难得是唱多做空。,-99
367073,唐人通服:2016年年度报告摘要,-99
1629726,要联合起来,-99
3672886,我看好同方的资源，，，。,-99
3550781,那个贵人买进5000手绝对涨停板！偶们不卖等待消,-99
1841851,尖峰集团:,-99
1957777,卖了，自己玩吧,-99
2448020,一日游，超跌反弹！,-99
1937619,当大家绝望时就是重组时下周见,-99
1164612,修自行车的为什么恨卖白菜,-99
577618,安信证券：风格转换难成行 周期股行情或已结束,-99
1745969,华锐风电有个大项目合作将要签署，够好几年吃喝,-99
2811589,要退市了吧,-99
3788187,的活动如何,-99
1181955,除了具备发现的眼睛外,-99
4435779,永赔你个垃圾不行赶紧下台，别害人了,-99
3246834,死垃圾庄真狠呀！,-99
5036984,今天做了个T成本降1.05,-99
3820738,不走帝国主义的路  坚定不移的走特色的道路,-99
2109010,完蛋，业绩增长速度一般，明天小幅高开下挫！[,-99
4398289,请问公司在军工行业的发展规划，具体如何？\t,-99
1609245,中国核燃料研究重大突破 ,-99
4498623,开板时，81买的，86卖的，每当回头看，想想真后,-99
1578596,邮政集团高层集体空降湘邮科技 加速激活资本运,-99
4064441,我们每一个,-99
262816,千亿金花，牛逼吹得有点大。,-99
4006863,股价夭折，跌破员工持股成本！员工：连自己人都,-99
4300303,划 产业需求望扩容,-99
3478931,缩量反弹很难重返年线 （5/24）收盘点评,-99
3990761,好像大盘有行情!,-99
3210310,昨日买入的今天出了没，你们不出我就不拉，快点,-99
966354,明天走势预测，,-99
2825725,输入标题跳水?,-99
4886398,今天要突十日线62.75元吗,-99
1738578,并且专利挑战进入常态化,-99
5106387,本大神31元买的。被套住了、经验不足啊,-99
4711335,跳水王子驾到,-99
3591519,不要散蹦跌停哈.有点黑人哦,-99
1061619,拉吧！别装了。,-99
4925213,神奇的2:40,-99
5177787,老孙啊，几天没讲故事了，来上一段呗。。,-99
5173331,废物,-99
2056440,停牌至周五复牌,-99
