,content,mark
3817452,呸呸呸！换了50，跌5%，明天走路，没人管的市场,-99
4594282,换手率这么低是没人买了还是没人卖了？求高手解,-99
3964951,跌不到那里去的现在抄底机会黄氏集体已经被强平,-99
3857021,请关注宁建、海运、广厦三股的连动。,-99
606171,这票不错…,-99
2901902,这个股票一副死样,-99
1032563,哈，这是有色的垃圾,-99
667313,锂电池燃料电池个股,-99
1201032,长江通信 明天涨停 必须的,-99
623749,申通地铁存在内-幕交易 重组谈妥 暂停的二级市,-99
1499065,温水煮青蛙，别抱幻想！,-99
4279706,这属不属于恶意砸盘？能不能告他？,-99
5381108,有没有谁去参加股东大会的呀？,-99
1771181,供求关系是商品市场各个领域中的最本质的关系,-99
4419795,三季度结算，各路主力出货大比拼！,-99
668646,"↓中美市场对比:本国即将步入大衰退,而美国疲软",-99
4850868,一年新增500家股票，按平均25亿市值计算，等于,-99
3804967,莫名其妙的一根阴线，很刺眼……,-99
1934836,苟延残喘[不屑],-99
879734,老子又回来了！医疗，医药股都大涨你还在原地踏,-99
436516,无量，“死股”！f,-99
990066,浙江的土豪都土鳖了吧敢不敢把这垃圾股拉起来,-99
3078136,至少要横盘一周,-99
2955158,中国人寿发布公告称，经公司慎重研究，并与申万,-99
714572,坚挺,-99
1764837,只跌不涨，这要多大的利空才能做到呀！,-99
4890552,金麒麟中签收益表,-99
1714060,有量，猛干！。,-99
1723441,置信电气(600517)融资融券信息(09-19),-99
898876,我我他想才,-99
4188831,从来不会涨停的[失望],-99
3682459,复出指引（贴中原图见5月16号本人发的帖）,-99
1142560,你们得感谢我，我说过我一买立跌，持有多久跌多,-99
3183498,想做深市值的朋友,-99
1336123,广东明珠(600382)融资融券信息(07-19),-99
547726,haiya,-99
881170,其实才不希望涨停呢，又不能连涨～,-99
4488112,上串下跳像个猴子[滴汗],-99
2792027,360可千万别公布，一群人在各个壳里意淫不亦乐,-99
2127069,主力成本上来了， 新世界是不是可以买了，高手,-99
3334005,今日大涨开始。,-99
2849395,"*ST厦工 ,今天压力位 4.59 ,支撑位 4.45 ",-99
3181506,一早买进了1万股长电价格14.6元继续买进知道14.,-99
2123682,新疆将崛起乳源1000亿产业链/新农开发鲜奶深加,-99
4028961,升浪,-99
5514964,盘中金股：603980 吉华集团 盘中可以做了，参考,-99
3993504,线现死叉,-99
1346303,都散了吧~庄节前休息了，哈哈,-99
4468157,今天必阴十字星收盘，明天放量上涨。,-99
4891495,唱主角,-99
671620,故事很丰富就是一卡比，跌成这样还喊利好，。,-99
2504700,金塔式抄股法现在开始,-99
4348676,牛逼,-99
1227983,涨高了就减持,-99
1909924,强势涨停机构游资敢死队疯狂抢筹高送转暴涨飙升,-99
3782527,9355+31有谁和我一样吗？,-99
1365192,要点逼脸不～就知道跌！我问你啥时候重组！,-99
2175313,今天个股很给力啊。才近900左右的下跌个数。专,-99
2043329,这价位只有装死，拉起来就清空，麻蛋,-99
2588834,不管什么题才都干不赢吃屎哥套住大猪力的题才，,-99
3136238,22222,-99
1996548,午盘快评,-99
4547933,跌百分之十多.涨百分之2多.看把你们高兴的.都别,-99
2518761,高科仲有机会上到10元以上吗,-99
3485668,明天是T的良机,-99
4348229,半夜挂起来,-99
1386370,"否则就沽出持股,远离市场",-99
4182925,4000手都够封板了吧，不断诱多，什么企图啊,-99
3796533,估计跟凌钢股份一样的结局，人家暴增70倍的利润,-99
3709584,将继续向着“蜂窝”前进。,-99
4398078,为什么今天会这样走势？,-99
4142488,买哪只哪只死，老太太过马路我都不扶，我就服你,-99
3677490,王卫质押公司亿股权 未来顺丰控股或动作不断,-99
1898569,深股通第一股,-99
3656361,叫安信来买，他给出98元估值，他给st中安45元目,-99
5316320,小散们拿住啊，大盘开始反弹，别大跌不开，一涨,-99
3837367,重组开始。,-99
4559883,等的就是你,-99
4532806,兴业投资：靓数据美元耀眼 关注美联储会议纪要,-99
4796139,坐等跌停买点碰运气[微笑],-99
5130275,散户就不应该接他这个盘，看他怎么套人，这个狗,-99
4543645,井神价值分析，按各国经验，市场化后，全国市场,-99
2829480,可以了,-99
2030329,我rtm换哪个股票都是大跌。操，股市来回收割。,-99
1401133,海润已进入上升通道，开启两元之路,-99
2423459,别忘记去年6月,-99
1398058,哈哈！大盘又跌了，主力你跟不跟[鼓掌],-99
1455359,放量下跌。无量反弹，创新低指日可待,-99
2780120,中午热屎吃上了。砸到十三,-99
3169911,差换手样本股 2017年9月12日星期二 新增 品种,-99
4609186,跑吧，顺势而为，星期一又9只新股。20左右再进,-99
3418670,听我一言，今天开盘就买。,-99
65231,放开最利好新能源汽车。,-99
1094884,谁还能相信平高？,-99
1429516,半年了过去了，梅雨季节，又闷又潮，这就是上海,-99
4908353,"16.38,有1500的量要卖，[哭]",-99
1149850,600328:兰太实业第六届董事会第九次会议决议公,-99
2655366,准备做双底？,-99
360098,ST匹凸又要更名了,-99
2932420,最好入手 时机。,-99
2846633,炒股就是炒心态，炒心性炒人性，炒人生，炒灵性,-99
457351,8元都没减，7元能减吗？当股东是傻子！,-99
2476458,雄安又再拉了，准备接盘的小心啊,-99
2785139,马上快速拉升,-99
1084324,光伏产业一开始可是暴利的，然后很多厂商起来了,-99
4517041,割了,-99
4195244,止跌了！,-99
2945828,四川长虹(600839)融资融券信息(09-27),-99
5447658,令你能看到透的股票市场,-99
5052577,一帮蠢货 今天主力尾盘拿到的筹码，是明天砸盘,-99
1380850,今天涨，停，明天，一，字板吧。下星期再做个周,-99
2329926,什么时候才能跌破37啊……我等着呢！破掉37我就,-99
2792860,我要飞得更高！,-99
3431708,一般而言 让投机散先试盘 当炮灰 然后投资者可,-99
2741263,昨天跳空高开。冲到6块7压力位，,-99
4862738,看成交,-99
2549792,中科三环:2017年6月29日投资者关系活动记录表,-99
1460947,中美两天签经贸大单2535亿美元\xa0中方将大幅,-99
2254119,明天烧纸啊,-99
600126,明天低开了！,-99
2298758,一季报无需审计，看起来很靓丽。,-99
2539082,你刷的比特币我已截图递交给网警,-99
5148384,谁也喜欢的前突圓后翘起来岱美初中堇事局俺再买,-99
3904191,马上涨停快上车啊,-99
635058,你妹的，今天差不多玩完了,-99
167350,21世纪经济报道记者注意到，无论从年涨幅，还是,-99
1141534,北新路桥，西部材料都涨了，天路这垃圾股喋喋不,-99
1913314,反抽不会成功,-99
1951850,海油工程的水下控制系统，,-99
22366,投资需谨慎,-99
454450,明天波导不跌4个点以上就不是波导，明天冲高还,-99
4682218,你们赶紧卖啊，你们不卖主机不会拉的,-99
