,content,mark
3238850,换手太低，现在很多高价股股价很虚，所以有个风,-99
3050325,焦煤、焦炭、铁矿石指定交割仓库调整,-99
5288810,哈哈，依旧老套路，到点准时跳水。,-99
3495892,一起关注下一只赚100万的股:安硕信息300380,-99
3176820,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3042617,大型潜伏复合底完成,-99
1578960,抢红包了，这么低的壳资源,-99
1311501,帘卷西风b,-99
885779,鑫科材料更名停牌专业户,-99
2900303,靠，收盘了，指数还能再修改，变化？。,-99
3775888,成功就是在不断地克服困难,-99
2770953,3.35上下一分横盘一天，收盘前5分钟跌至3.31收,-99
4880604,民币中间价创不个月新,-99
2514985,我操垃圾股,-99
1038328,大盘已强势突破明天有望冲击点,-99
4245270,看一下应收账款和存货，还有扩产项目，这票潜力,-99
5333031,垃圾,-99
4828193,弱股只能是弱股,-99
1798728,3188.88收盘,-99
4132625,把调味品中炬高新，海天，安琪酵母，恒顺醋业，,-99
5019365,涨停的节奏！可以进入！,-99
4456882,结果出苗后她家田里的麦苗稀稀拉拉,-99
1097154,600313:农发种业委托理财公告,-99
4596406,梅轮电梯。 可以去死啦,-99
2716380,山西龙头就是宝,-99
3821433,华泰证券非公开发行A股申请获得中国证监会受理,-99
3560264,华贸物流“央企改革”股五连阴！。,-99
4005902,那位大神分析一下这货要不要割,-99
5422752,买到了假酒,-99
5409478,我们坐等看看苏博特跌到什么时候小散们崩溃……,-99
3077796,狗庄:有本事你今天就搞个跌停,-99
803173,一分两分的磨叽，主力你累不累呀？,-99
4250206,黑色星期一,-99
4588393,2638是最低点吗？？？？？？？？ 如果是，那这,-99
4564020,[牛][牛][牛][牛][牛][牛][牛][牛][牛][牛][牛],-99
2092066,反弹初期，建议大家不,-99
1339172,挣扎什么啊直接跌停吧,-99
1554687,至正股份 买入 买入 机会来了,-99
4617234,卖出,-99
2950687,赔钱2万，走了！拜拜不赌了[哭][哭][哭][哭][哭,-99
460108,慢慢地流逝了,-99
3996530,10日线放量支撑，宣告调整结束，明天拉升5个点,-99
4173837,公司要向甲骨文学习，在企业级市场深耕，希望管,-99
4426952,不管怎样，坚持这股只值5块,-99
140386,万科要超越破新高了 保利加油,-99
5070252,今天的绿地是跟着爹一起跌。,-99
529647,明知道要涨，未什么还要卖[想一下],-99
4150866,大爷不卖，随便砸，要出的赶紧时间，我要玩成温,-99
17486,钒价格再度上升 涨幅达10%,-99
4871928,三星新材,-99
401414,涨停板，招投标，马上招投标呀，撕逼装甲-庄家,-99
2444292,9.48满仓，谢谢傻逼主力,-99
2427959,哈哈，钱塘老狗一唱多，彩虹比绿。灵[胜利],-99
3051150,5.2元昨天压盘的那位今天来了吗？请继续压盘，,-99
4285154,吗的就这样跌停了,-99
1106335,这飞机重要性不亚于歼-20！中国优先装备 这国花,-99
5054952,因该挂100000手,-99
252356,澄星不会有大涨的日子李兴落网在牢中,-99
1076066,预期向上,-99
4298175,请问公司参股的三峡银行IPO进展如何？经过几次,-99
3857755,大盘惊现见底信号 它们率先涨停,-99
345733,大盘双针探底能否成功？。,-99
4882952,已经肉了,-99
4014519,所有成员听我口今买涨,-99
1843337,600818,-99
2062895,底部已经形成了。上攻41元,-99
2658280,[摊手]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
3487791,收了个小阳,-99
1563150,这里坚守的散户都是赌重组后的业绩啊。坐等业绩,-99
2950217,青岛市启动女大学生创业引领计划,-99
3121715,其中，中央汇金资产管理有限公司今年二季度持有,-99
4288857,赚钱啦，发红包啦，10派10啦,-99
5196355,房子是用来住的、不是用来炒的,-99
5095799,沪指指数站稳3100点,-99
4534544,一天就升了1分数，我笑了。哈哈,-99
4355428,我是满仓，与庄血战到底。,-99
106427,中信证券,-99
5319135,在投资策略方面，要求养老型基金应当采用成熟稳,-99
2737723,炒股赚钱最有效的“三部曲”,-99
230792,机构借利好大举出货了,-99
4173632,涨了抛一点，跌了买一点,-99
4959817,马上拉升   立帖为证,-99
5038074,低开压低放量拔高 必须补量持续攻坚,-99
4420822,亚邦股份(603188)融资融券信息(08-09),-99
1359528,我曾经学过这样一篇文章,-99
4641212,不怕跌，怕不跌，再跌些才好建仓,-99
4102258,中设这就算是射完了，又拉稀了！,-99
3891733,国际油价已到56了，明天中石油也该来个大阳线了,-99
4106541,机会来了,-99
1894464,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1208103,好了 300094。,-99
3954752,横就必涨 ，京运通这么有前景，前一段刚买的人,-99
1335914,去年计划卖地1500亩，未卖成,-99
2565371,一汽富维(600742)融资融券信息(10-16),-99
4727761,人神共愤,-99
1276410,只是缺少发现机会的眼睛,-99
384662,今天北方稀土的表现好于盛和资源，北方的收盘稍,-99
2120866,上海地王申达股份30年磨一剑，购买国际大公司重,-99
445102,突然被某新庄盯上了 老庄就肉都被吃了,-99
1253986,看这走势，下午奔跌停去了,-99
2968026,机构投资者盘中猛踹浙数文化、宝信软件散户坚决,-99
4551566,600261市盈率比它低很多，走势一样不尽人意！,-99
3527157,我喜欢出奇招面,-99
2564833,17年度分红送转最佳方案：10送转3—5股、派6元,-99
3670572,2DDV5军民融合龙头股002413雷科防务布局雷达产,-99
1962547,下午资金开始流出，警惕汇金出货!d,-99
4653110,已到底部全仓买进设计总院五十万股,-99
5147937,出大参林进这垃圾呆美的悔不悔?最,-99
569591,利好出来就跑 北京汽车已连续大跌两天...,-99
1214743,山东高速(600350)融资融券信息(11-28),-99
1537872,本轮看涨到20元[大笑],-99
2329935,取消融资融劵业务。股市不能走回头路！！！,-99
5383053,这还叫证券市场吗？输打盈要，比赌场都不入。,-99
5070348,华西能源石墨烯全球领先，商业应用产业化获突破,-99
1545232,九有什么价位买合适，都不会玩儿了[大笑][大笑],-99
2415511,物产中大(600704)融资融券信息(10-18),-99
4613770,拜财神[拜神][拜神][拜神],-99
5456855,装逼装的差不多了，你别再装了！！,-99
4305366,中报不错,-99
3469512,这个股我服了,-99
3093275,7块7，什么时候能回本[鼓掌],-99
3777393,这完全是一种多余,-99
435810,有本事今天砸跌停,-99
2174290,小赢出局。,-99
38613,马上第一名,-99
1741154,最近几天明显是有鸡狗出货 很有可能是信托缺棺,-99
4349671,603138:海量数据2017年限制性股票激励计划实施,-99
1210655,PB1.25季均价8.15下抢入恃有,-99
4896451,s[大笑][俏皮][俏皮],-99
4614051,603329:上海雅仕首次公开发行A股网上申购情况及,-99
4098747,日本人来中国租地种田,-99
2710590,渠道放量超预期，业绩再续高增长,-99
245043,康欣这个股票应该做假账，大家看看同样的股票的,-99
694255,关在门外的空狗已经疯了[大笑][大笑][大笑],-99
2675674,不过在这个冠冕堂皇的理由背后。,-99
1072817,有一种观点认为卖房保壳,-99
5020695,封涨停还得花1亿，你出啊？,-99
2980943,上药转换：是买是卖一目了然最佳盈利机会不要错,-99
1526498,空中加油,-99
681864,可惜不是你，陪我到最后。,-99
1852091,今年必须脱帽鞠躬，感谢各位不离不弃的球友！,-99
5431545,人们百思不,-99
5142026,垃圾股,-99
989333,600283:钱江水利关于利用闲置自有资金购买有保,-99
