,content,mark
3258494,感觉大家都在装死，我还在等买入机会，跌的不够,-99
482185,中船防务 我恨你,-99
5442722,浙88888888：次新股挖坑就是机会，白马股已是穷,-99
1760579,小红孩子戴红帽儿，四个耗子抬红轿儿。花猫打灯,-99
1265240,600362彻底没戏,-99
323210,"逢低补仓，做T,逢高减仓，耐心等待拉升涨停。[",-99
5466249,昨天走了一半  换了股 今天停盘,-99
4354156,资金没留出多少，居然跌停了，看来跌的都是顺大,-99
5443970,天目湖3年也没解禁业绩也不错，今天早上想换入,-99
2409770,沱牌舍得酒是好酒，但这股价太烂了。现在只有苦,-99
2674839,着b昨天进来今天就跑路？,-99
118239,即将进入震荡还是行情即将来临,-99
4561568,此股没什么后劲，大家不用太看多了，要涨也看后,-99
1010740,数字时代 数据为王，不会数据分析看什么K线都白,-99
1594786,大单压着意图很明显庄家要在15元以下吸货，再观,-99
2234620,机构在博傻，可见国内机构的水平。这与赌场没什,-99
715195,天然气概念股开盘走强， 贵州燃气 600903 领涨,-99
805979,我来数数，打飞了多少？,-99
1148025,还是岁月为你添香,-99
4558227,603305:旭升股份第一届监事会第十次会议决议公,-99
2489193,金牛变土牛,-99
1470833,等待机会出现！,-99
160498,好大一个套,-99
3019097,终于让我逮到个机会，短线出手要狠快准。,-99
1808087,貌似有资金在低吸？,-99
3594380,从月线上看，吉鑫科技潜力无限。 从历史来看，,-99
5415009,南无阿弥陀佛！南无阿弥陀佛！南无阿弥陀佛！[,-99
4410237,我来猜一猜:80%筹码已锁定，每天用10%-15%流动,-99
220878,几万块就这样没了,-99
5155810,季度报告,-99
818383,内幕,-99
3764955,自古富贵险,-99
4498787,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
4748240,603429:集友股份重大资产重组停牌公告,-99
780320,5.7元的价格你见不到啦！,-99
4027528,CNM，天天跌,-99
3081478,跑吧！,-99
2588144,早上2.8买了36手，已挂了2.9卖，想卖了后2.84买,-99
2418373,看来这次审查变成黑天鹅了,-99
646125,有篇文章大家应该看看,-99
157650,无量拉升，下午必有大资金欲跑——就看接盘侠多,-99
2699227,东方通信(600776)融资融券信息(10-16),-99
4391552,涨一个点就这么难啊？！是谁在亚盘呢？,-99
839755,劝大家不要参与 长期横盘的股票是不会涨的y,-99
4955071,需要有人打破这个局面，才能上攻。加油,-99
1974595,换了，死股,-99
1528861,抛光垃圾瘟股,-99
2181236,虽然涨停股看起来较多,-99
5020804,三天时间进来了快十个字主力资金了，一点想跑的,-99
5505071,盘子太小，大家都惜筹如命，打下来就有人大口吃,-99
1029887,8.19元大胆卖出,-99
2408635,80理财：啃老怎么了，我理直气壮！,-99
4135856,养老金入市了！老乡们快跑呀！[亏大了][想一下],-99
247151,为人们敲响了正确把握德才关系的警钟,-99
5106778,能不能好好持有,-99
379911,始终不理解16亿的融资融券！！！干啥来了！！！,-99
2504939,那就是扎堆卖房,-99
1044277,机会难得哦,-99
2812242,主力再不断挑战囯家队的底线,-99
5237104,这庄我服了。我不在挣扎了。啥时候能跟着喝点汤,-99
3385084,寸光的鸡狗们为什么还不砸？。,-99
4657176,松绑力度有所保留，对A股构成直接利好。下次再,-99
573475,1932年3.9   （亏）2.85低1.125,-99
5388675,平均价格/平均收益   33.90 22.60 21.60 25.10,-99
2818939,蹦极时刻马上就来到(上蹿或下跳),-99
4131746,这基本等同于注册制发行了,-99
1205811,以他們天天唱多实为骗人,-99
4011590,",",-99
1800238,今天考虑了很久，不仅没有低吸，反而清仓！,-99
4330976,上海自贸港概念被拖入泥潭进入主力自救模式,-99
1831048,好四类化工品基本面旅游业站上“风口,-99
3762448,谁在跑，这么好的票,-99
4209715,只要大家拿紧了一起到20个板是没问题的。一起拿,-99
3538416,周一破净！,-99
3513529,常熟银行(601128)融资融券信息(09-27),-99
2413208,放心．不会大涨的，因为三安只要一大涨短线客就,-99
4334830,一脸蒙蔽。。。,-99
5163482,快点破快点破，破了十七好进货,-99
5492391,一号文件精神状态很好,-99
756233,散户疯狂买入全柴动力，大户也只能求散户让些股,-99
560093,有奇迹，电力也算是蓝筹股的,-99
1830873,过了国庆大涨00549:厦门钨业关于参与投资设立福,-99
2894039,主力怕散户盈利，结果把自己套牢。,-99
3716034,继续对倒啊，就早上2笔怎么行？猪头手上不是有1,-99
5198848,你们知道这个世界最可怕的是什么吗？,-99
1320104,几年没中一次,-99
2557590,黑猫都不如的股票 散户们 不要傻 清仓让庄家自,-99
2882622,皮真厚 898少讲两句+10% 多讲两句-20%,-99
461099,重庆啤酒(600132)融资融券信息(11-27),-99
1564733,风神发力 一直拉升,-99
2962818,涨一点比吃屎都难，跌下来比拉稀都快。,-99
2345784,今天涨停，看高30,-99
444461,那么,-99
1854270,沉贱、脏菲、黑心烂肝的狗杂种,-99
5191190,这会走得都是托。,-99
528446,还真的勃起了。给美欧看看棒棒。,-99
4288371,好股票非你莫属啊 就这样莫名的下跌 哈哈,-99
4731437,死了娘了,-99
540947,中体产业，管理层是不是不得行哇。亏1个点走了,-99
4332088,今天继续当龙头大哥。,-99
679385,今日中阳，报收31.2元,-99
2555298,这个深层次原因就是,-99
675368,5月24日：船长内线收评《两市二次探底回升，反\t,-99
3747002,谁还说有买的机会 那买呀,-99
3047403,无语百大！,-99
2544408,王星这龟孙子比孔丽还要歹毒！中纪委网站大家都,-99
818914,比托太多。,-99
1924056,把他老公也抓起来他也有份,-99
2360981,必有妖，如此行情不正常！能抄底的就抄。没卖的,-99
3225016,真是常跌将军啊,-99
2059999,不是证监会反对举牌的话，这货早换主人了，才持,-99
5150118,逢高抛售，减持这么多肯定没有大表现，让庄家拉,-99
254359,索赔，你懂得,-99
4976453,冰火两重天，雄安牛市，次新熊市。能否否极泰来,-99
596571,很多人推荐这股票。,-99
717243,要买就快点。开车不等人,-99
3518029,我都说了，到五元，槽,-99
5277350,我觉得是业绩出现了问题，资金先知先觉,-99
1744189,亨通没有最高只有更高，我是从亨通33时喊的，又,-99
1140129,4元的华远地产卖了买的华发，结果华远4.40了，,-99
5016840,河南的大娘们垃圾,-99
5071408,"银行与地产,它们真是不亏为一对",-99
4701302,操,-99
4547877,散户营司令：今天庄家洗盘，弟兄们都别动，不会,-99
4686080,缩量，看好你！,-99
5314148,昨天尾盘拉伸。今天低开七个点？搞什么？,-99
2371623,八嘎亚鲁，鸟雪人，阿里嘎到,-99
2307210,吸了五六天货，今天吐了白吸了？[不屑],-99
2577670,600745:闻泰科技:关于闻泰科技股份有限公司担保,-99
1082618,何雪萍 你在干什么啊？除了顶贴没有事情做了吗,-99
163553,明天面临调整,-99
939249,，，，公司未分利润80亿元，股民一定要关注,-99
1823063,山金的套路是按黄金期货的走势确定的，他们的团,-99
