,content,mark
2328579,要学会捂股，等待，迟早都有钱赚,-99
2542152,在总体上 ,-99
5292023,尾盘老板是吃了伟哥吗。这么厉害了 ，早上23.79,-99
568625,奇了怪了，吧里这个凤凰财经你判断福田不好还要,-99
815424,看看基本面,-99
36384,你姥姥的！天天绿[兴奋][兴奋][兴奋]。。,-99
2622350,雄安概念将再次爆发,-99
5240117,垃圾 下来,-99
1220948,间竟换,-99
3021797,“冰火两重天”的银泰高端商业,-99
5138117,半个月前我,-99
5544064,哥，在3021接点[好困惑],-99
2407311,弱的要死，昨天拉一下今天就没了，这样有人买你,-99
2366099,18.04元，4447手。谁有那么多筹码可抛。,-99
1261793,江西铜业可以关注。,-99
1652752,穷逼，恶意压盘,-99
5502866,兄弟们可以大胆进了,-99
2349651,你妈了个逼,-99
597435,卧龙地产9月15日盘中涨幅达5%,-99
2179358,那些飞在天上的垃圾猪飞久了，还真以为自己长了,-99
3780435,2017特种粉末冶金及复合材料制备/加工第二届学,-99
3962063,快点操作，一会儿主力睡醒了就惨了,-99
5380130,某人有一语道破天机之心,-99
5229921,通过处置房产扭亏或者实现利润的增加这种现象不,-99
566338,那些保护中小投资的政客那去了，是这样保护我们,-99
352371,跌不下去了？,-99
209776,亏损2倍多,-99
5528141,市场A股大底曙光在今年8月18日？！,-99
