,content,mark
1284612,《上证吧之夜》 夜色里，我去股吧里转转看看，,-99
4072406,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
1572936,仅供参考,-99
2940075,大敌不死九百不活,-99
2679037,祁连山真是太监股中的小太监。,-99
1162573,估计快停牌了,-99
3725354,601688 华泰证券     20.72涨5.50% 大阳创新高,-99
1640682,无炒作理由,-99
1580587,600476:湘邮科技2017年第一次临时股东大会决议,-99
1895465,吃的饭店，是没有客人愿意光顾的。记住，在拓展,-99
499253,一件事被所有人都认为是机会的时候他往往不是机,-99
3085391,证金汇金不走俺不走,-99
361783,没错今天直接跌停,-99
3867775,快乐很简单，不争输赢，莫论是非,-99
302202,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
2150590,亿美元在去年,-99
885168,金光集团APP荣获世界环保大会国际碳金奖,-99
3029603,千金药业与北京城乡二只股是我关注的股，千金药,-99
1715295,#上海菲林格尔股价必将狂飙无数亿欧元以上，,-99
1018137,天天资金流出，阴跌泥煤啊！,-99
1290778,又来大买单假打 收盘还是跌,-99
2817896,股灾以来首次感觉到恐惧,-99
202758,请问各位 论坛里怎么找到以前聊的人,-99
1970537,600587:新华医疗2016年年度股东大会资料,-99
2815482,建行本次向沈阳机床集团注资100亿，可不傻。这,-99
1644860,横盘再横,-99
3024480,福晶科技是出口导向型企业，大部分产品销往国外,-99
1792753,艹,-99
3883270,垃圾会横着等量才能上21然后23.5压出一坨翔，这,-99
3461138,赶快跌到3块我好买点便宜货，跌倒2快最好,-99
3177035,指数怎么买？h,-99
3650478,下午有闷杀,-99
444211,性风险的底线。金,-99
2337582,未来的市场还有很多潜力,-99
2846380,讲真 如果再跌到25以下可以满仓了y,-99
3174726,今天已出希望国美一路走好，毕竟这么多年的品牌,-99
3906559,没想到还是跳水尾盘,-99
1619396,快快快，买买买,-99
2708417,导致实体企业轻视主业甚至荒废主业的状况发生,-99
5371154,还好，买了3000股兔宝宝，上次割肉值了，这垃圾,-99
4309516,欢迎进入个位数时代[胜利][胜利][胜利][胜利],-99
216057,换庄的节奏,-99
3042304,宝硕股份起飞了  性价比跟哈投股份一样,-99
4045852,资金流向排行榜，是主力调兵遣将的显示屏,-99
4591776,将极可能成为创业板见底的标,-99
5090386,紐威,-99
4668946,今天开的什么鬼会议呀，跌成这个样子！亏死了！,-99
5015983,再烂的股大跌后也会反弹!,-99
4274398,，沪指从3279一路下探到3044。,-99
3357577,還是掛一成5.67.。,-99
5412539,跑跑跑,-99
1154495,你是局外人，让你认为有机会,-99
1908485,尴尬[摊手][摊手],-99
338371,不会涨,-99
2075350,本吧只有两种人。,-99
4698891,贱货,-99
1283128,各们你们什么都不要听\u3000你们打开368的周线和月,-99
902636,险，当然也不排,-99
1387515,煤炭板块很多个股已经涨幅比较大了，此股底部形,-99
4146687,M底成功，明天开始涨[鼓掌][鼓掌][鼓掌],-99
773121,还有一条线，明天就跌破，然后跌回6元如何,-99
5140633,淘宝苹果流,-99
4167442,若水三千，只取一瓢即可,-99
5083665,这样的行情就是机构得利。因为钱多,-99
4394048,买长牛,-99
4603827,清醒一下！不是每只股票都有“庄”的,-99
4826086,早上52抢入的终于松了口气,-99
3584915,MSCI就是做空中国的机构，每当一提MSCI，A股就,-99
3362527,很早就说过了，这垃圾最终会在4.5元位置止跌！,-99
5321127,振芯科技 人工智能+国防订单+业绩多点发力完美,-99
1115012,涨个5毛钱，好难,-99
988009,站岗的举个手……,-99
1447099,规避周末效应 主力尾盘,-99
5138078,N旭升让月个逢日盘中涨停,-99
289961,“认房又认贷”为主要标志,-99
3331376,今天是个好日子！。,-99
331441,3hyrr军民融合龙头股002413雷科防务布局雷达产,-99
3110871,原来股指可以操纵的,-99
4781740,次新股还没跌够，可能往下到20,-99
3972902,今天能上龙虎榜吗？看看是谁在卖,-99
2557398,明天把10月12日的缺口补上就完美了.......,-99
2829145,AAAAAA-今天涨停,-99
4320158,垃圾,-99
1034585,还想和步调一致的，考虑下，你们懂得的,-99
3836933,际华集团12月7日快速反弹,-99
5341877,保佑中签保佑中签,-99
937942,一个只坏蛋在不断出货。,-99
5367151,拉高出货,-99
2332440,七星,-99
2497681,中泰铁路开始建设，利好云南,-99
2852492,再说ST厦工。旧的故事结束了，新的故事即将开始,-99
4040810,每天跌一点，阴跌直到无人敢抄底，底部才可能到,-99
903101,8月10日被上交所质询错杀。强势回归,-99
170136,破8了谁还愿意配？,-99
4477908,趋势走坏,-99
3398923,又为难上海,-99
3734846,新的主力机构下午跑步进场,-99
1577763,私募基金要翻本就要炒601678滨化股份,-99
2896124,不思进取，给永辉超市提鞋都没资格，还好只买了,-99
1428163,混改？,-99
3924797,十元也贵,-99
4162930,感谢主力 我走了 祝留下的发财,-99
2510170,老子刚开盘就卖了，你居然想涨停，主力你是在逗,-99
393225,明天宣布破产b。,-99
2636093,环岛绕飞，致命一击！,-99
1119469,长城汇理目前合计持有公司股份市值超过5亿元，,-99
5121779,是金子总会发光，是烂泥永远糊不上墙，是传媒永,-99
808484,明年的行情，今年没有业绩支撑，你们绩优股行情,-99
4979762,下午两点半准时直线涨停，见证奇迹的时刻，大家,-99
48366,[皖通高速]_____好戏还在后头呢.大红将不断.,-99
3744963,昨天卖的，今天就涨,-99
3215335,么有主力，就是些散户在玩！主动买套,-99
4194851,马上叫你们哭哈哈哈,-99
5312585,速买入必须得,-99
2770719,压死庄家，压死主力，压死老头老太婆！,-99
572776,割肉走人[俏皮][俏皮],-99
2844556,上周两市开户数仅34.34万持续处于低位,-99
4924276,明天要拉板了,-99
589538,要大跌了。,-99
3942690,马上让你们脱裤子哭，不听话就得打屁屁,-99
4771904,套,-99
1008910,今日必定高开强攻～希望各位不要造成抛压～一起,-99
3053079,通化东宝(600867)融资融券信息(06-28),-99
2545321,这垃圾不管你多大能耐来了jiu套死你,-99
4473082,这种拉升成本最低，所以明天建议不要贪，和主力,-99
1558991,永远的垃圾,-99
927964,勒紧裤带强撑面子了,-99
2587538,总感觉大控整个公司半年才亏损2000万，每股亏0.,-99
915003,浙江盾安此票应该不赖,-99
167808,这是很有必要的,-99
1693212,连三岁小孩都知道,-99
4587713,庄家争口气,-99
1629768,端杯茶 挂好单 看戏,-99
3404809,今天他妈的走势真烂,-99
4717608,全仓杀入，[俏皮],-99
931648,终于启动了,-99
4799800,不知不觉，红盘6天了！,-99
