,content,mark
2533906,这样蹿两下，猴样，给谁看呢？你们自淫自乐吧！,-99
1798450,"逢节日要跌,逢会要跌,外围有一处跌要跌.得了滴",-99
2089200,狗庄完美出货，就这点出息！,-99
88462,封单大减，情况不妙啊，难道第一天就开板？,-99
49924,600012:皖通高速H股公告(於中华人民共和国注册,-99
3635727,一切承诺，失效 。重新开启谩骂模式 对于畜牲绝,-99
2222257,不要再有什么侥幸心理,-99
3665054,中国铁路广州局集团有限公司的法定代表人和董事,-99
3004944,600233:圆通速递关于会计政策变更的公告。,-99
4901974,加油！,-99
4195951,台华新材前天探底回升见底信号明确，收盘K线为,-99
3329811,67.5元成功脱逃,-99
4140460,26.5破了就破位了,-99
5390348,603901:永创智能2016年年度股东大会决议公告,-99
691787,恶庄开盘总量144？什么意思？涨幅1分？,-99
2083533,浙江垃圾货，浙江人都是垃圾d,-99
2316119,吓人,-99
3477627,今天开始起飞啦,-99
107806,这货到底是护盘还是砸盘？,-99
2162157,快点离开这个市场 你也不要存在侥幸心理。,-99
3857058,妈的，又绿,-99
339775,跌到6元，就发财啦！请连续跌停吧,-99
221270,特大利好！怎么没一点反应？[鼓掌][鼓掌][鼓掌],-99
1748720,安狗乌鸦嘴真tm不是一般的臭,-99
3857789,经理今天终于上班了,-99
1816143,请问各路大神:公布季报最后时间是哪天？,-99
469878,股票挂单技巧,-99
231610,妈蛋，还是买回资源股，其他这些看着吓人[摊手],-99
5248045,大盘要上天了，你还不拉，你好歹涨到19块啊，,-99
4472924,大盘上他上不了看来明天还是调,-99
301525,囤房狂欢必将散场 曲终人散,-99
4124600,个人判断，大豪满仓得价位应该是28,-99
808082,三季度股东人数少这么多，只有25900多了,-99
944857,20.8-21.4-23.2上中下横向,-99
2692090,反弹不是底,-99
1063202,这傻逼今天。,-99
3013210,已输送完毕,-99
149108,东旭光电：继续,-99
91391,600026:中远海能关于筹划非公开发行事项的停牌,-99
4075571,消息上，C919五月上旬首飞，对于中航系或有较大,-99
4301657,新低来了，20块进半仓玩玩。,-99
1505817,没有业绩，涨个吊。主力跑了。,-99
2579146,老子满仓持股就不卖，30个一字涨停最终属于老子,-99
1741400,哈哈，还好昨天尾盘卖了，就知道尾盘拉升不是好,-99
3935334,辽宁舰前身总师瓦列里来华受聘：设计建造了苏联,-99
920379,路桥何处会止跌？,-99
1693681,专骗散户垃圾公司。,-99
4040684,清仓走人，你们继续上。,-99
2296531,600674发行可转债40亿用于杨房沟，两河口是否还,-99
4244008,买这个纯粹是赌博,-99
5255205,"一轮轰轰烈烈的行情一说,这里变化在于就上",-99
240884,就是让你认为它是垃圾！是与不是日后自见分晓！,-99
961714,居然连跌三天跌去十个点 恒瑞宣告这就是头部了 ,-99
1354484,购并业绩不达标就是大利空可是还有SB把它当利好,-99
1635179,这只龟元成精了？大盘涨了，它绿，大盘跌了，它,-99
3630905,多家服装上,-99
2594088,拉了银行和两桶油，也,-99
4630507,今天早盘正式入驻迪生力[微笑],-99
1710957,两大方法助您博弈主升浪,-99
3471009,虽然今天买在高位，但是还是有信心能够赚钱的,-99
3748711,一集有几亿的点播量图的是什么,-99
3301985,明天要发新股呢！,-99
3181713,嚯，上汽什么时候也开始玩儿尾盘跳波水了y,-99
2371305,一一看你风光，看你表演，只需要一次，你就不得,-99
230500,別看鸭子一,-99
4798693,有重大项目投资6亿,-99
4114722,不是今天年报吗？谁知道什么时候公布,-99
5228582,如海天精工,-99
144326,为啥这股票震荡不涨还有大单买入，有那钱不买别,-99
3517443,住了券商业,-99
4737597,给山东丢脸，多分红能死啊。,-99
4302123,昨天加仓 今天加仓 明天涨再加 股票是有趋势的 ,-99
5210378,百川11月15日碳酸钴涨2.35%,-99
1338091,垃圾中的战斗机,-99
3228214,不让融资为毛要开启融资融券,-99
1269547,如果这次不增持，恐怕就准备退市了。不吃葡萄倒,-99
3786488,"建议赎回上证50ETF 及金融类分级基金,换入中小",-99
3358973,卖股票的你们没看是谁再买吗,-99
3946237,问自己我有什么，想了很久回答说我有南方传媒股,-99
1992608,温柔了几许禅意的诗行,-99
