,content,mark
4276214,*散户怕庄那是谣传，奓起虎胆把庄打翻！*,-99
5030414,现在看了一下欧美股市又是全绿色啊，今天沪深股,-99
1958466,中期业绩改善持续，整合推进未来成长潜力,-99
2152795,把你妹日出红来大家看看,-99
139948,万科一跌 6?魂无主！？涨的时候你又跟不上！太,-99
4057807,大盘微调还没到位呢  龙宇已脱的一丝不挂了,-99
573928,这票有意思 大盘跌他涨 大盘涨他了跌 是否国家,-99
3138218,时间不到！,-99
3565902,再融资PPP等,-99
4054081,上涨无量，受阻5日线,-99
5383970,现在是最后出货，卖出的最好时机，马上要砸盘了,-99
5293817,早知道：5G商用明年将迈第一步 “爆款”手游《,-99
2452377,最后一次上车机会别说没提醒大家,-99
1560548,使劲骂吧 骂的越狠  就涨了,-99
4904215,我这只傻韭已进场，主力不要坑我啊。 这股至少,-99
4785300,你们跑吧，老子坚持到国庆。,-99
3874986,贱人,-99
5343086,张几天不如今天下午的跌,-99
4160525,死翘翘了吧有托单还敢买,-99
4557693,大赛荐股牛人的今日报告（20170922周五）,-99
4735693,邦宝会让散户赚到钱的，只是时间问题。留给下一,-99
2410293,赌，收盘收红,-99
5237260,狗日的！早点换成美资也不会亏损这么多！,-99
1102318,从目前来看今天进去，全部都别想出来。明天估计,-99
3782087,抓紧开！ 不行就别上市！,-99
4298871,金徽员工听好了我们支u,-99
54189,海南海药的要约收购价是14.5元c,-99
3861881,坚定持股，逢低加仓,-99
2200104,有些狗东西总希望你们抛在最低点！买在最高点！,-99
4715495,周末=听风是雨=百股跌停的势头！,-99
4961852,这个破盘子一见高就收,-99
462432,咋不飞天呢？y,-99
244713,破解老小区加装电梯困局有办法了。,-99
3240770,说什么纸涨价，说什么业绩好,-99
4249180,今天股东大会怎么没有高送转消息,-99
467860,长线看好，短线慎重,-99
2777686,快买入要拉了,-99
2774780,合肥城建（002208）：拟建合肥迪斯尼乐园项目将,-99
2471197,完美收官风光无限，下周变盘一触即发！,-99
2851102,分红不除权才是保护投资者权益。,-99
253334,打死庄托鼎起来打死庄托鼎起来打死庄托鼎起来打,-99
4776850,次新股，只可低吸，不可追涨!,-99
5263416,"华扬今天大概率站在36元附近,与28日形成并阳K线",-99
1975377,*ST斯达注意如此大的波动。,-99
4914383,尼玛的！尾盘干嘛呢？！！唉！吃套了~,-99
764959,在开一帖，,-99
2883611,世茂股份(600823)融资融券信息(08-28),-99
3406528,一般一直在主升的股一个涨停板一般预示进入加速,-99
4950817,追高被套，他妈的,-99
887288,还看不出来啊？这分明是又要停牌收购影视资产的,-99
3921215,今天换手这么高！为何没有龙虎榜？？,-99
381310,请问董秘。公司是不是要倒闭？。,-99
496900,难道新亿联合体比AB联合体还牛吗,-99
4254015,603088,-99
4834883,食品惠发股份只有7.3亿，刚上市的酒家第一天都,-99
4319981,老鼠仓啊,-99
165792,医学影像市场规模将达8000亿元 行业痛点亟待解,-99
444780,到平台位子了，明天开始无量横盘。。,-99
4308036,秒高单又现，调整向纵深发展？,-99
2927484,很少荐股，今天破例给大家推荐一只600355,-99
3914203,牛人看空，股价就跌，说明水平很高。。,-99
4209266,怎么有点像吉华集团的狗样603980,-99
4325897,明明自己是傻蛋还把自己说成是投资者，吸血鬼和,-99
2149825,收盘价一天比一天低，下降趋势已成,-99
4933016,[大便],-99
5143256,今天不拉，明天必拉,-99
2204379,在拉升前都会重打压重洗盘的 现在还在庄家吸筹,-99
3038334,节后第一天收盘3048点。,-99
1138125,社保基金一直再卖或者高抛低吸，散户被不断吸血,-99
3495818,拖而不买，还有一跌，跑了，拜拜,-99
2933720,已满仓，尾盘拉把，卖点股票周末约妹去,-99
1088791,这种恶劣行为是否有网友去举报一下，留下证据 ,-99
3342806,nm个烂货。,-99
2250700,为了晚上发新股怎么也得拉红啥,-99
5452162,赵老哥和太平路关里边我就放心了,-99
1814175,大家10.08抄底了吗！就现在！大笑！,-99
551502,有点怀念大飞单，再深砸一下。,-99
2326632,则高送转就会成为业绩高成长公司的专利,-99
4858521,小盘股 炒上去 对敲是不二的法则 涨涨涨,-99
1807838,财务造假被调查中，结局退市必须的,-99
4671774,603363:傲农生物2017年第二次临时股东大会会议,-99
3939258,我知道你们要怎么搞 有些事有些债 人民的血债 ,-99
3684014,傻鼓被剔除msci成份股！破鼓乱人捶,-99
2859504,傻逼们别做梦了！玉龙停牌是因为上交所审核要约,-99
3550414,马上火箭发射拉升6个点！！！,-99
3180402,四维无中生有！ 四维你怎么知道111父亲？怎么知,-99
5070442,4月10日涨停板揭秘: 股市必知五大消息,-99
