,content,mark
3854343,三季度房地产投资增速下降 全年销售规模或创新,-99
3390594,卖了，,-99
1630314,光启一个跌停，公司就损失几个亿，应该对应几个,-99
2201277,紫金爹多！小散只能当爷！远离垃圾股！j,-99
2094818,预期一致13元是个转折点,-99
2975373,为什么跌这么惨啊,-99
4027617,心死,-99
4857787,新品陆续上市，研发实力雄厚助推业绩增长,-99
2761157,华友钴业=三元锂电+全球钴产品龙头 PK 赣锋锂业,-99
3997590,全体集合！！别的股在涨两天，这破胎再跌两天，,-99
552078,停牌期间大盘跌了这么多，复牌不跌不可能,-99
3870017,601800:中国交建:前次募集资金使用情况鉴证报告,-99
873326,5月份我们就围绕雄安与,-99
2300066,川投能源：人弃我取，今日加仓（高调晒单）,-99
3750106,拒绝接盘，严防闪崩,-99
1339421,港市内房股牛市终于倒逼A股地产股放量大涨  发,-99
1491598,黑色星期五,-99
106613,又在做t,-99
859954,讲300美元的人为了逃避证监会追查，自己装精神,-99
4216790,以前次新股里凡是比较妖的股最近全部暴跌，有些,-99
2321335,普天真能干，半年亏了1亿三千八百万,-99
4947494,603611:诺力股份第一期限制性股票激励计划(草案,-99
2277438,不抄底不割肉不冲动不灰心不追高慢慢买，身体健,-99
