,content,mark
1511032,给王力民一辈子戴绿帽,-99
3759244,资金量不大说明这货还没有崛起。,-99
4571073,拿了4个月 亏了4个月 草泥马,-99
4813641,经营分析,-99
2083641,大盘不拉，大盘下午资金难留,-99
3959535,"数垃圾,还看中煤三兄弟",-99
127883,这么好的大盘，中影应该要上市了,-99
4260083,大盘明显不稳,-99
5413923,参考香飘飘的走势，目前看完全一致,-99
3264822,煤改气－气改电－电用煤！,-99
1394583,抚特能否走吸收合并母公司特钢资产，剥离非特钢,-99
58267,银行股带领全面跌停板收盘,-99
2828474,大盘下周一一定是上涨的！,-99
3265422,浙江设立宁波“一带一路”建设综合试验区。,-99
2701093,19018.50 78.3,-99
3648177,这意味着空军力量仍不可忽视,-99
930708,不仅影响着世界第二大,-99
3365730,沈经理你一年赚点分红钱太掉价了有些可怜。,-99
78288,深入研究电力体制改革重大问题,-99
1069185,呼叫万手哥。。。,-99
1326172,"出口奶粉排行名单公布,君乐宝成功位列其中",-99
742227,股受机构追捧,-99
3916923,买了这股的人只能说够倒霉  这么好的行情 浪费,-99
1320735,睡吧！晚安！好梦![献花][献花][献花],-99
2753363,"既然4.12日召开16年业绩说明会,肯定会表现一下!",-99
3448268,复牌就走光了，今天过来看看，各位兄弟还好么？,-99
3407086,放弃谐星进隆基，何等英明,-99
1661045,这股。无语,-99
2202853,他死了，你别有什么,-99
169050,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
5102564,"政府应牢牢把握""科技是第一生产力""的",-99
4386052,"吹牛逼公司简介 公司自1978年建厂以来,经历了从",-99
2039212,茅台股价进入风险区域。,-99
4151208,上面垫单了啊还要了啊,-99
1692909,民生领域的税收支持,-99
5071355,普洛药业大股东增持股票遭庄家打压，两股势力抗,-99
2480580,明天就是利好出尽。,-99
2998682,对比一下 四川路桥  ，龙建股份  业务量不小，,-99
1040799,市场观望情绪进一步增强,-99
3814633,滨化这厮就是这熊脾气 ：不拉涨停 愿者上钩 爱,-99
1063224,指数该跌不跌知道为何反而很多不买了么。,-99
1053880,今天有恐慌盘出来了，越是这样越要冷静，割肉的,-99
3078065,同样的手法。,-99
580305,我今天又被逼掏出来近两百元钱来养高管，狗庄，,-99
2325828,八月的行情该从哪方面下手布局就显得尤为重要了,-99
1425321,今日大盘整体下跌，华胜到10.2 每次下跌就是补,-99
5407909,603912:佳力图章程,-99
3090613,走了，祝各位发财,-99
3096127,G刚上市3周不到，就有13家机构扎堆调研！l,-99
1253740,该股庄家实力太差，涨点费了九牛二虎之力，跌起,-99
862319,突然停牌延期那么长时间，就没人缺钱花？,-99
4905162,大股东是叫东尼大木么？,-99
1910239,进入三季度，重组成为淘金A股的关键,-99
5437324,你妈B！这真是个大垃圾！昨天买入又被诱多被套,-99
1413805,央企特征,-99
3990250,"[年k]主力成本:8.56元, 卖 了的都会死哇嘎!!",-99
402968,掌趣科技真是垃圾啊,-99
5014538,A股还是T+1的隔日交易制度，要想做到T+0，需要,-99
2138111,尾盘跳水不只是制造恐慌 更是抄底试盘,-99
3287355,V型反转——吃透了低成本就是要做事的时候了。,-99
4582298,垃圾中极品,-99
2424946,吴宫闲地,-99
3301244,股票操作诗 股市博弈在长远， 获取收益要耐心。,-99
703621,拆除试验线与修复道路,-99
3647892,包括结合公司所处行业特点、公司发展阶段、经营,-99
