,content,mark
3982660,12万多的散户，流通市值才30亿，筹码太分散了，,-99
5156815,股票好屁，热了昏了，,-99
3248031,受制于环境监督检查加吗影响，在淄博桓台的生产,-99
4659988,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
2375465,呵呵.今天把最后一踝子弹打出后.又打中了套子. ,-99
1398125,这股票的股性不好，老是喜欢上影线。,-99
4663408,我就博今晚公布湍河项目正式中标！所以满仓杀入,-99
3232910,线拉涨停板,-99
1822478,山东黄金(600547)融资融券信息(10-11),-99
1707753,则是一再亮出红灯,-99
1921081,1.5万手集中抛出，是仙人指路？,-99
606461,适合稳健投资的好股票,-99
4211744,丑八怪能否别把灯打开,-99
3428055,快跑要跌！,-99
3104703,快跑。要暴跌了,-99
4454298,完蛋货。死去吧。太监庄,-99
5294705,在黎明破晓前，我们更要坚强，跪着也要往下走｜,-99
3628826,看好汽车行业，大家踊跃买进,-99
1781088,突破645再跟,-99
2299869,川投能源弱势没戏，回避。去海兴,-99
3594967,大盘3300明天儿子跌停,-99
927725,国家队到此一日游，还是n日游,-99
4828203,这好业绩，次新独一,-99
2362021,进三退一，慢四步，还差一拍呢。,-99
4654073,上证50还要涨把最后一,-99
969623,说吧，几个亿你才肯涨停,-99
1503153,002623 亚玛顿；600444 国机通用，下周一早盘拉,-99
3651424,呵呵，，，胆瘦的还是远离“佳节”吧，，，,-99
2604912,我还在默默的等着,-99
3418394,宁波人完全没有往日资本市场那股彪悍劲儿了。,-99
196159,远离此股,-99
4295082,又出了700万货，哎,-99
736318,公司一季报归属上市公司股东净利润为204256560.,-99
2267084,拉成这样没人跟，还是死路一条,-99
4981400,明天跌破31，噢耶，又可以买点做t喽，可苦了那,-99
5500766,炒锂电齐锂业、赣锋锂业，江特电机你炒谁？？？,-99
3529372,估计涨不起来，上方压盘太大,-99
4927523,不怕跌破3300点.没用,-99
3298279,说一下我对,-99
2463085,一定要保持3个点以上的换手！,-99
1930261,看看外面的，都涨疯了，怎么就摊上你这憨货了，,-99
1150660,做大做强还是看国企吧，乐视网事件给我们敲了警,-99
4227924,今天恐怕不会涨了，没有亮了,-99
297082,融资盘太多！,-99
46046,高中化学学霸，常年高分只因坚持这四点,-99
4408469,娘希匹！狗庄还在吗？,-99
523436,真听话，果真又要全部回光了，圣阳赚涨停维科还,-99
1764594,托底盘越大越会跌！,-99
633246,倘若它被重组，就成了群龙之首！能不能呢？,-99
5349263,应该学学华大基因庄家如何坐强庄！,-99
4726703,慧芳析金6.8午评英选将至，后市黄金原油操作布,-99
66329,托盘出货，鉴定完毕！,-99
2862841,李大霄：核动力印钞车压阵 中国股市无忧,-99
129640,时间证明一切，兄弟们耐心-耐心-再耐心,-99
1207820,老大潞安不动，阳煤只能装死[毛估估][毛估估],-99
645319,“去高市盈率”正在进行 不同指数分化表现的特,-99
2175744,超大单流入5000万，不会吧，快跌停我要买。,-99
2288215,下一步仍然还是险资重点投资的对象,-99
4391955,烂屎一坨，鉴定完毕。,-99
1742061,15.8全给他了,-99
2730292,上市保险公司因为750日移动平均国债到期消耗掉,-99
313525,这股就这鸟样，将来是下跌的大黑马，拉高之后必,-99
4736722,不过在这个冠冕堂皇的理由背后,-99
483336,死等一季报，亏钱也要还投资者一个明白！！！垃,-99
3328089,这支股票最近会大涨。,-99
3721486,哇哈哈你给我进来[摊手][摊手],-99
1267806,海天味业，今天不涨停，我直播吃狗屎e,-99
2060889,许多银行股尾盘大涨，以全天最高价收盘，如工行,-99
3898698,只托不买，都不要再接单了，让主力自己玩吧222,-99
2994276,21世纪经济报道记者谷枫：新三板这两年就是预备,-99
591922,请那个海林泰阳巨猩猩仔细的把图片看看清楚！ ,-99
5045400,没人买，没人卖[亏大了],-99
4769595,6日新股提示：1股申购,-99
5318787,且今后一个多月大小非解禁市值仍高达3千多亿,-99
239604,今天好像唱空的熱情度下降，重組成功了？,-99
2930837,这个奇怪和背离的现象值得我们每一个投资者深思,-99
4930228,你本来就很美，自然堂，化妆品中茅台，海洋护肤,-99
3769540,天能重工涨了，中信重工涨停,-99
4328311,昭衍新药是家优质的公司，公司成长空间大，业绩,-99
1304416,业绩良性增长，股东数持续减少,-99
2840362,：必须尽快使政策正常化,-99
3363001,难得轻松也 ：你为何顶后！期害人害己！,-99
3144781,风雨天1用心险恶，天天做空骗股民,-99
3340359,马应龙怎么了？如此不招人待见,-99
5438623,下周次新版块报复性反弹，高开高走尾盘可能再回,-99
3909698,全tm唱多？好配合你们，10000个涨停超越比特币,-99
4428964,跌~使劲跌,-99
4577886,给,-99
3554548,空头第一大杀手锏便是流动性,-99
3305434,主力同志,-99
2385143,*ST匹凸三季报遭投资者实名举报,-99
2393550,比我预想跌的要少的多，6元见(^_^;),-99
4995142,下周一大涨5个点以上，下周涨20个点以上,-99
2349598,下午破12，赶紧都割肉,-99
4133336,完了，收到短信了，开盘清仓！后悔,-99
3321066,环保查你就叫他查，千万不要涨价哦,-99
3452172,10.95最后一点也走了，这股算是废了,-99
3855867,从头肩顶、双顶、多重顶的头部形成过程看,-99
2355731,效率与成本,-99
4575615,上涨就是为了晚上发新股啊,-99
