,content,mark
3214660,炒股要有长期投资的心态，小跌小买，大跌大买，,-99
2358820,三毛一波比一波低了，庆祝一下,-99
4577503,不是说一期员工不超6000万，现在超额了利好涨停,-99
318785,解铝和氢氧化锂、耐材等。,-99
1414871,撕逼怎么不 不砸,-99
1817124,越跌越买，有种你就继续砸,-99
1440691,但其走势在深股通三甲中表现最差,-99
2059570,垃圾股里的战斗机,-99
1266989,联创光电(600363)融资融券信息(09-28),-99
4356150,数据说明一切,-99
278279,中葡很有可能更名，因为第一大股东是国安锂业，,-99
2068637,新人报道,-99
3453448,神华未来拥有最多的美国天然气,-99
706668,记得在校园的时光,-99
2586423,有多少人认为尾盘会砸盘收绿或平盘？,-99
1099920,这周打算发几只？,-99
4035094,贵阳银行中国式鸡狗做庄教科书经典案例。,-99
943300,走出底部.庄控盘百分子24.65.3个多亿的盘.股价,-99
11801,我的Baby Girl当然是最好,-99
2567207,该拉了，均线缠绕,-99
498774,指定评论，评论,-99
4972811,公司不错,-99
3599929,主要是因为目前煤炭仍在旺季。,-99
3244838,顺便也，赚点星星,-99
3664793,记得股灾2.0证金 汇金5-5.8护盘推土机。,-99
1060984,只要赵建平和赵吉还在里面就没事，最担心的就是,-99
3124190,哈哈，现在看出来谁是主力的托了吧，又告诉宏发,-99
1831808,顶部构筑完成，600549高台跳水近在眼前！！！,-99
3005339,加息周期A股的走势，。,-99
2513243,散户不缴枪，股价不会涨！,-99
4348975,大数据，真正的高科技。,-99
215289,这股股价翻倍，而且持股大都社保基金，券商等等,-99
3823985,这两个数字有意义吧！,-99
281834,星火环境:2017年第一次临时股东大会决议公告,-99
4163630,也许未来还会下跌，但是，价值股终将受追捧,-99
3128140,新的下跌周期开始了，为啥还有的人在执迷不悟，,-99
931995,600267:海正药业关于上海证券交易所对公司2017,-99
5114692,洗洗散了吧，某些人天天鼓吹什么中标，什么雄安,-99
513799,我己在证监,-99
3293394,横店东磁己涨停，磁材进入风口。,-99
438506,收盘绝对是绿的，毕竟是跟屁虫无业绩无概念无主,-99
2973054,珠海银隆获北京电动公交大单 36氪\xa010-23 0,-99
3947537,畜生!,-99
1871499,号外，号外，雄安概念降温,-99
2253010,600661:新南洋:会计政策变更的专项说明,-99
3765225,持股半月，赚5元。,-99
2464148,随意关闭A股一级市场k,-99
2079296,巴菲特说过：即使生在中国，他也能成功！只写给,-99
2499410,2017,-99
3781168,今年实施亿元以上项目80个 2017-11-21 05:47:15,-99
2578726,投资者八”勤“：勤看，勤听，勤动，勤分析，勤,-99
3516812,收14.52吗e,-99
4610266,市场没有出乎意料地大跌！,-99
911054,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
2177817,上海又一只牛逼股从此涎生了！,-99
5214020,今天吧里好安静,-99
3949423,别急今天天,-99
4587122,总共损失了4.71万亿,-99
1484619,北斗星通已经涨幅二十多个点,-99
2002130,抢反弹抢反弹，十元,-99
149970,往往比较隐蔽,-99
5089726,佛说前世的五百次回眸才换来今生的擦肩而过,-99
5180031,2.30一根直线向下,-99
4526710,根据这几天的观察，这股票随他怎么跌 都跌不下,-99
1452152,困药的问题在于它不公正的股权激励,-99
2207529,低点越来越低，不好。在寻底,-99
278096,大盘都要跌破3300点了，我们的中葡股份还是慢慢,-99
4141101,明明是一只死鹅，还有人天天吹着他好，难到是一,-99
3205382,祖国强大，人民币国际化又一旅程碑，祝福祖国！,-99
4445599,详解涨停板战法,-99
1344446,你快下来 我在19等你回来,-99
1000271,板板联动。。,-99
372346,圣.路易斯西南铁路（“棉花带”）公司,-99
3964692,昨天7.5保本出局  今天7.15 再次买进2万股  别,-99
5322229,完了，套在61元，唉，,-99
772317,今儿盘面鬼谷子王诩附,-99
3437983,为啥涨？看见仰头向上不适应了！,-99
2815903,我最担心的就是来了什么牛散,-99
4961985,坏了，今天不拉起就完了。,-99
5232168,我感觉啥时候开板还是机构做主,-99
1504915,现股市没有缩量/放量，都是给小数有钱人操作玩,-99
4177359,换600996,-99
4324081,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
5406391,赶紧走[滴汗],-99
4774507,大家不要在这里嚷嚷了,-99
5200436,这票不能碰了。怕怕,-99
1511451,买入博汇纸业,-99
2544593,此股没主力，都是一群散户，散了吧。,-99
894397,《东方破晓》删再发！\t。,-99
2193744,走势不错，量能继续放大最好,-99
1161620,公告呢公告呢公告呢???,-99
723738,10.37的单子只成交了一部分 明天有赚就跑,-99
3449913,别的股票都起来了 就算卖了也没有合适的股票去,-99
692820,完美的下跌趋势！,-99
5222337,都不要买，买多少上面吃多少，，他们公司套现还,-99
2528206,近一个月热门话题看多ST股,-99
1541069,水涵空,-99
2523274,伟大的祖国花朵！终于红了！感动的哭了！！！,-99
4607174,下午必漲！,-99
1380846,央行今日公开市,-99
4791746,今天最高点杀入的    无眠了,-99
3990292,又是利好下跌。,-99
3758092,保险板块就你绿，大爷的,-99
2371626,西红柿，亏死你，人妖，装逼,-99
2814643,九三在哪里，你还好吗？,-99
1226686,旭光董事，你怎么向这些支持你的人交代呢,-99
48021,600012:皖通高速H股公告(改扩建工程勘察设计合,-99
3934317,b7.99压力位一一反弹出货一一恶庄开始套人了一,-99
4555529,这是一个垃圾公司，股票也是真的醉了,-99
3581148,下周这么走（附：明年A股能到4000点？买什么？,-99
3092442,奇了怪了，谁说360非要借嘉陵的？,-99
880518,上天对我们,-99
2607198,一稀缺钢材垄断一002110三钢闽光全流通可炒市值,-99
964770,二月解禁，明显的利空，谁他妈的傻逼进去拉，所,-99
