,content,mark
961461,恒瑞医药:市值十年翻百倍，后市可以关注,-99
5015726,反弹已经开始，次新中小盘股率先,-99
5049387,反转了，买进，持有,-99
4314032,看看大富科技,-99
3685752,公告 托西商的福，今日涨停价：7.66元,-99
4101354,等了几年了入MSCI终于成功了，今天极有可能，各,-99
595913,只有买了拿着不卖才能等到翻倍了在卖,-99
3990829,9号开盘空头线就在8.5下面所以大幅低开都成可能,-99
1357768,上周给大家推荐的两只个股都涨势不错。,-99
597796,也可用另一种方法 ,-99
492213,稳了,-99
1156375,主力吸筹真下血本啊[胜利][胜利][胜利][胜利],-99
2960053,中国债券通有限公司网站北向通交易日历显示7月3,-99
4347749,天目湖：章建平游资大佬入驻，风声水气！,-99
3057966,广厦网络:董事长变动公告。,-99
3232532,换上海贝岭，中国电子集团芯片半导体整合平台！,-99
3866357,军工股必将重新担当起大盘上涨的动力 航天通信,-99
1573418,奇虎股份的证券代码那个比较好呢？,-99
2171998,还是再看看，大盘没到位,-99
1733743,紫光集团增持，在造另一个紫光国芯，文一科技或,-99
1914248,果然红了，控制的真好,-99
56015,净值就是长线价值基础，目标值14元,-99
3719619,很多人在等6以下。俺看是等不到了。。,-99
5403965,再过十分钟可以跌停板,-99
4117775,所有股票涨得都好，只有它垃圾股,-99
4275578,这次要盯好新闻联播了！,-99
1674072,王伟林出来,-99
1784615,早就说了靠,-99
3341492,解禁气预报的第一天不会跌，第二天开始要跌的，,-99
3018879,追求绝对低价和目标价买=送死,-99
3704155,护盘大神！工具之一！,-99
215459,a,-99
5037992,妈的，狗日庄，到底哪里是底？,-99
4512387,幻想者，你们泥足深陷。给钱主力买别墅,-99
2351818,盘子太大业绩差，没几个亿资金垃不动,-99
445361,重磅《日经新闻》匿名消息人士的话报道称新的原,-99
3280129,退市算了,-99
422636,利好会发酵 厚积而薄发,-99
819575,炒股看血统，点啥啥涨停（5.13）k,-99
4072169,7个交易日跑过大盘2次！7天最大涨幅0.99%！这就,-99
1500629,在云中穿梭,-99
4659294,一汽，东风，长安，，车厂都不做车只卖车了，要,-99
3156163,这不是涨了吗，哪只眼睛看见跌了,-99
4349951,杂毛股就是烦，一反弹就全部跑路割肉,-99
4104111,最后的机会，我再通知你们，作为散户，我一定要,-99
3481922,自从买了这个辣鸡就没见涨过,-99
4712178,你就不是人啊,-99
1614601,兴业投资：美元小幅修正 加元延续强势s,-99
2305087,明天将是见证奇迹的时候了,-99
1969965,今天杀牛宰鱼,-99
4968744,杭电目标价10元10.50元已实现。没跑的小散等死,-99
745758,最近有组织的在攻击雄关,-99
74365,大盘的热点在哪里？,-99
2873109,个位。都用过L2数据吧，900手主动卖出，100手主,-99
4401754,为何上证50继续要强奸大盘呢？,-99
320237,7元可期,-99
1477634,不想说什么了随他去吧，同甘共苦,-99
4001628,宝钢包装：8月21号潜伏的成果拿出来分享，期待,-99
22851,非常明显的业绩增量,-99
2733277,水军累不累,-99
2867202,一直这样横盘，而且越来越缩量,-99
909406,上证指数低开高走,-99
3843814,垃圾,-99
5108002,没有必要卖。消费无论啥时候都是要的，要分析就,-99
2931413,没有出现拐头向上的走势,-99
2744282,3200点至3250点区间震荡概率较大,-99
4753202,股票涨了不敢买！跌了又不敢买！怎么做股票？！,-99
1171951,销掉其它券商信用帐户后，在你那开信用帐户是不,-99
4572988,3重大底，双小底，这个董事长不简单，很懂技术,-99
5184673,股市之弱其智,-99
4912649,中国率先推出四代反隐雷达 破隐形战机神话,-99
15270,bei操纵,-99
3029071,京城乡按公允价值每股净资产在40元以上！大家算,-99
5477106,接下来将有至少5个涨停，定位高吗，不高，一点,-99
3585345,赶紧跑，比屎还臭,-99
3079083,善意提醒：闪崩，可怕。看来，目前，盘中走势诡,-99
3758085,机会来了，把握住。,-99
4898680,请问高手，口子窖今年会高送转吧？！,-99
731823,套猪们，快割呀，不割狗主力吸不到货就不涨。,-99
4569557,牛市炒科技、震荡市炒政策：这三大政策类主题你,-99
5024386,杀跌原因,-99
4723175,证金公司是,-99
1353720,目标价先破17元,-99
4232965,疯了么？明天大涨,-99
4106489,不要恐惧，大胆买入持有,-99
388778,马上凶相毕露了,-99
2081172,明天10.08,-99
1689163,股吧是了解一个公司的渠道,-99
126340,-警报！超过1100家上市公司在抛售房产。,-99
2781800,水好深，买100股试试水,-99
5112710,603716:塞力斯关于《中国证监会行政许可项目审,-99
3656273,频繁重组，无端停牌，且继续忽悠，远离吧。。,-99
872117,尾盘十五分钟的买入技巧,-99
3921464,601882:海天精工2017年第一次临时股东大会决议,-99
711531,一涨就叫跌了又没办法了,-99
5023266,和昨天一样,-99
4528026,日盈电子你这只吊股、今天中小版多才涨、就你这,-99
5167159,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
3694936,我已经满仓兴业证券，来个黑色星期五暴跌暴跌，,-99
5209285,特大利好.金川电解钴上调价格上调至52万一吨,-99
3265904,市盈率不到15，有多少钱就买多少股，看好你作为,-99
2793370,[图片],-99
1170138,卖半烂春买绿庭投资,-99
2221764,庄家打压坑害市场，别有用心，要主意，,-99
3724542,华安解禁也是拖累,-99
5350622,为什么不跌了啊？继续啊，庄家与散户互相伤害啊,-99
1076845,本周六也就是九月三十号，股票休市么？大家伙？,-99
1810014,次新股迎来转势曙光,-99
4270384,畜牲赶紧跌停,-99
7006,依旧拉高出货，今天就这样了。作T的好股,-99
433749,主力很强，可惜是做空的,-99
2682085,600771:广誉远第五届董事会第三十八次会议决议,-99
4406420,垃圾，布艺来了，就会跌，快跑吧,-99
1815865,横盘整理,-99
66666,上港集团庄家主力砸盘不要太放肆了，散户股民现,-99
455644,今天缓慢反弹，走势看本周后面几天也会是小阳，,-99
793560,反弹即是退出的好机会。。,-99
5064804,股友们:坚守阵地辛苦了！继续战斗！看看603501,-99
47654,东方老贼，原地炸雷。天天在股吧刷存在感，您在,-99
4758374,你不怕坐牢啊，收盘发这种准时拉高的帖子，另外,-99
5172020,破位、破发、破产！三破走势、势不可挡,-99
3005803,题材好东盘,-99
4129639,散户都吓跑了，只剩庄家了,-99
1214801,[鼓掌][鼓掌][鼓掌],-99
4315311,太弱了，朋友推荐的股，去死,-99
3121854,这次是否会有例外的惊喜,-99
3347179,散户跑完了还涨个屁,-99
897567,明天100%下跌，多头必将泪奔，哈哈哈,-99
443522,四个点收盘 不解释x,-99
2201599,白马龙头行情仍将延续,-99
557137,是不是要留两天呀？我是小白,-99
5317974,这票一年多都是夹着尾巴走的，今年也分红了，为,-99
