,content,mark
3607424,看主力砸盘，真心感到心疼！不是心疼自己的钱，,-99
4278136,原始股真有优势，随便抛抛就赚钱,-99
1109201,绿水青山就是金山银山，一切压单都是纸老虎。。,-99
5107439,这行情想抄底是想多了，因为还得下探的,-99
4516160,是该发力了，,-99
4939388,昨天卖对了,-99
1568879,为什么上半年亏损，下半年就盈利?,-99
4492748,603238:诺邦股份:国金证券股份有限公司关于杭州,-99
1215610,今天进吧我,-99
4089344,要求披露高送转时必须披露业绩预告,-99
4184485,有人用一滴泪会红颜祸水,-99
345549,现价可买，尾盘卖出。,-99
3314679,雷鸣的朋友们，今天的状况是我们股友们无法忍受,-99
5247852,聊聊假设条件中的股市,-99
5086811,5.5亿净利润，又一大重磅。,-99
1621035,盘之感：白马蓝筹隐藏着什么投资逻辑？,-99
4784995,47浙江医药（600216）：年暴增利润17亿元，维生,-99
320030,等于一天要抽走60亿的资金（以每个新股融资6.5,-99
5161139,这种票!轉钱就跑!,-99
1205532,哎，我发现我好傻，外面溜达了一圈。回来看看恒,-99
4896038,众多个股均被产业资本清仓式甩卖,-99
1147887,抛出大东方的资金可以去哪里？高速公路股的分红,-99
4649216,今天要是涨停，至少要到35,-99
4453312,呵呵，撑死胆大的饿死胆小的，我今天买买买买了,-99
3488780,波段操作要注意6点,-99
902904,600359涨得都不敢跟了 底部的拼命怕死,-99
2148158,尤夫拉升了，来尤夫,-99
3320204,10点半，开涨。,-99
4607208,尾盤拉一下 不知道莊家意圖是什麼,-99
5444165,尼玛个B，到底是不是次新股，板块涨近2个点，你,-99
2325534,百川能源8月21日盘中涨幅达5%,-99
2687495,42亿盘子。9元/铝金属暴涨。就是炒作的最天然平,-99
2123637,002507小食品龙头绝对潜力股,-99
419074,至今已有3200家之多的上市公司,-99
2761109,疯了,-99
3067261,首开是一家默默无闻严重低估的好公司,-99
2989471,今天量能过大，短线回调，后市看高一线。没有利,-99
412928,中线就是在周线级别上 中短线指日线级别 ,-99
1113167,牛股起航抓紧上车,-99
2110395,复旦复华(600624)融资融券信息(12-07),-99
1093298,艹，一卖你就涨，爷爷9.52割的肉，妈的，现在都,-99
4937159,天亮了25 快回家去吧，你的帽子长草了,-99
3762851,撤退头像还不赖，看拼音名应不持有此股，为何还,-99
624843,ss,-99
4166842,这周要跌到50以下了,-99
1522489,仓位控制在三四成，有机会盘中达到六七成,-99
4404632,轻工造纸行业：造纸、定制家居全年业绩高增,-99
141020,大盘企稳这垃圾准跌！！！！,-99
993711,59亿合同+雄安新区！此股开启主升浪，后市或飙,-99
1266308,看5分钟图，说明猪力就是沟槽的,-99
3702055,"603798康普顿调整极为充分,两年内低点股价,探底",-99
3640635,中国中铁(601390)融资融券信息(08-02)x,-99
1622327,收盘价勉强及格，主力收到11.59多好。。,-99
4222170,不跌到三十五以下打死不能碰这垃圾,-99
2587032,目前宏观经济走势尚有三大隐忧,-99
4506133,一觉醒来跌成这逼样了！抛盘的猪操你麻辣隔壁！,-99
2992805,价值投资，笑死人了。。,-99
974958,对雄安新区个股的投资判断最终应回归相关政策后,-99
2823353,压产能意味着钢铁高利润将成常态。不在周期,-99
2917412,后悔补仓，不知底部在何方呀。,-99
2612242,况，徐留胜操纵只股票，,-99
309400,锂电池技术霸主公司成飞集成。复制美国特拉斯12,-99
4875207,看看上海天洋和迪贝电气吧  三星下周补跌开始,-99
1037002,每天都冒出很多念头，,-99
5336602,散户们满仓干起来，明天继续跌停,-99
3174410,世界多极化和经济全球化的趋势继续在曲折中发展,-99
2454753,呵呵,-99
4167600,华立股份高送转遭问询：与实际经营规模和业绩之,-99
285950,该拉起来了，我等着呢[大笑],-99
5282153,而格力电器却下跌了1.67元人民币,-99
3235242,涨停己买入,-99
5245049,又到调仓换股时，这收获还算满意，以后每次的布,-99
1194441,此股让人心寒,-99
1618031,亨通光电：明天可以跌停板！,-99
3626988,这垃圾呵，今天就你绿呵呵，小散远离此股为好,-99
967613,回复得越晚 越说明彪子心里有鬼呀 上交所的问题,-99
4532168,这货算不算上证50?,-99
3219266,钱多你就进吧！会套你一年之久！,-99
2832924,彻底解决关联交易的唯一正途只能是大股东践行承,-99
4298284,轨交迎景气拐点，关注核心供应商,-99
4098766,中衡月底，全解禁。大家快跑，这龟孙子不会涨的,-99
4548,规范撒,-99
3838116,还差七个点就可以进了,-99
3547540,削 刀  磨剪刀  瘌痢头 生虱子 哈哈哈,-99
1835893,此股玩完，[不赞][不赞][不赞][不赞],-99
3237191,天天跌，日日跌，开盘涨收盘跌；开盘跌，收盘更,-99
3879881,哈哈，今天又拿名次了，第四，跌幅的。哈哈！看,-99
3191054,不管我们承认不承认，都是第二个江阴银行,-99
4117464,好三万多赚进，继续涨停吧,-99
2682941,今天止跌收小中阳线，明天国检集团创新高,-99
2947737,散户牛逼！在3.8接了很多货！,-99
1796277,大家记住了低于4.9随便买。,-99
658199,东北股票要自强[胜利][胜利][胜利],-99
2229931,600655:豫园股份:长沙复地房地产开发有限公司评,-99
4978705,这种唱多走势明天有机会立马就走,-99
2599465,7月操作策略,-99
2424063,#不会成次新股的迪生力必狂飙9801998亿欧元，,-99
3124093,这么多人，都以为要涨？主力听你们的是么？那现,-99
4647680,明晚出三季度报了，其他食品饮料股都是增长，60,-99
3507515,等到8.5元左右买哦，快点，呵呵,-99
1019550,月线必须收红[大笑][大笑][大笑][大笑][大笑],-99
2599020,也是为了避免上市公司将高送转拿来做人情,-99
5329517,关于增持背后，其实就是要拿低价筹码，太平鸟还,-99
3057802,此股必有大反弹,-99
2279351,关于如何投票，查了一下，如果错了请大家纠正。,-99
2148975,范围，找到适合自己的品种，因为再好的热,-99
1961659,水泥价格指数涨到116.04.从8月份到现在涨了近20,-99
3618165,富春环保预,-99
684675,明天下午两点半全仓买入大伊力,-99
5276957,就200股和你死磕了！放心吧！我不会割肉的，呵,-99
2823358,请教个问题 为何马钢的压单是所有钢铁股里最大,-99
422036,明天继续买入，全仓涨停。,-99
3856588,没救了,-99
2980428,东方创业、上海龙头、申达股份停牌国改,-99
4174584,可以卖的快跑吧，明天低开低走巨阴,-99
3816660,怪了丙烷涨价这么多，滨化股价如[大便],-99
5138289,还有买进机会，因为主力不会一拉就阙，必定要反,-99
3803355,老子今天不补仓，就不是人生父母养的！,-99
4556898,三季报速递：旭升股份2017年前三季度盈利1.62亿,-99
1349544,卧槽，高位筹码几乎全下来在12.88元一带底位密,-99
3593214,香江控股已无药可救,-99
3095373,嘉陵对比黑豹……技术走势，黑豹去年八月停牌前,-99
2849478,营收30多个亿，市值就这么点，惨绝人寰，令人发,-99
1315765,撑。强势股、一带一路集体回落，,-99
2824707,凯乐科技--图形行业基本面多么完美的一股,-99
789363,想不赚钱也难啊,-99
4925336,这是哪位大户在割肉呀？[大笑],-99
4841066,玩秃子了，还不快跑。,-99
4111504,这股还真有点怪,-99
860256,公司连线：可燃冰概念股崛起 利好变现难,-99
3349907,进场,-99
2420088,快一年了，中航资本垃圾衰股被它套得烦，理财一,-99
3753228,咋还没有半年报业绩预告呢,-99
2842829,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
4641567,我讲个笑话。 此等高位高价。（术业有专攻：高,-99
2697444,又要歇菜啊[大笑][大笑][大笑],-99
1834630,雄安风电  正式起航,-99
3632707,这回可说错了,-99
3622267,龙虎榜及代表个股追踪：冀东装备、金石资源、上,-99
3542831,乐视高层风波又起 这些股或遭殃？？？。,-99
3620192,再次止步3200暗藏玄机 惊天大挪移正在进行中,-99
82473,大盘涨到3500  你还不动,-99
1190431,这也说明什么技术指标都可能撒谎,-99
3150089,用户高让个能逢总和让,-99
250692,下星期千股跌停,-99
2515859,浙江国土局：可采取“限,-99
2418370,跌回5.8再搞你,-99
1261242,天天衡盘.不是大涨就是大跌.这要死不活的样子,-99
3555564,快过来接盘呀,-99
843478,主力诱多么？小心,-99
401042,走的郁闷,-99
1188012,这个票绝对是打破没有只跌不涨神奇的传说,-99
