,content,mark
227234,但存量博弈的态势很明显！且此类个股在走势上面,-99
5022397,原来科达可以与大华一比高下啊！买少了唉,-99
3241514,"↓猪圏泡沫太多,早晚会淹死它,依靠劳动力和外汇",-99
3737835,表演继续，咔,-99
4070810,利好越多跌的越凶,-99
5484492,阴跌的意思就是因没有主力股价下行，到一定低位,-99
595772,这点量，想涨呵呵了？,-99
529143,安信证券无耻的东西，看你怎么把宝硕吹上22元,-99
4360502,今天收盘不会跌你懂的,-99
1013134,上面全是套牢盘啊,-99
1020005,哈哈哈哈哈哈哈哈，今天又抄底啦[大笑][大笑][,-99
1934129,都已经七月底了，2016年的分红还不想实施？,-99
3856051,601788:光大证券2017年公开发行公司债券(第一期,-99
4186986,一切就明朗了,-99
4388653,装不下去啦[好逊],-99
1525131,终于放量出,-99
1155794,没有伞的孩子，必须努力奔跑！,-99
2589437,年线等你。,-99
1280294,冲高回落，老套路。,-99
4106474,中国股市设错了地方， 一是伤害（上海） 一是深,-99
284537,奶奶滴，涨一分都是这么艰难！,-99
2009495,金鹰核心资源净值跌回三年前 专家建议远离“问,-99
4056102,操你妈。,-99
1327669,贱人,-99
5230601,缺心眼就跌停，算你牛逼庄！,-99
599272,终于翻白眼儿了,-99
705502,这股是纺织服装板块吗？布织得挺好的？,-99
2904030,谈谈自己在炒股中的一些个人经验和体会：,-99
2264175,进攻型投资者 ,-99
3503756,海南橡胶,-99
1474518,跌停 毛姐提示::因为收购成功必须跌停。呀呀呀,-99
2991044,明天肯定暴跌旳切记开,-99
1634086,斩仓 不玩了,-99
4738434,上市公司也,-99
3600551,大股东又在增持？,-99
5208195,真他妈怪事这么多利好，不涨反跌，怪批事,-99
4919018,603602,-99
800610,原油狂飙。沧州大化。 连续狂飙,-99
1084749,乘风破浪就今时，直挂云帆济沧海,-99
3706230,这个股算庄股么？,-99
3688270,tmd快点卖吧都是成百上千手的在卖，买的很少，,-99
1021886,妈的，老子刚割你别拉,-99
1748317,下降通道继续,-99
1143201,我服了，大家疯涨你装死！,-99
1672565,哈哈，多謝公告及股東們，哥開心了！慢慢玩！,-99
5318268,为了出货也真是拼了，加油，继续拉,-99
4069422,这高潮害死多少人，哈哈,-99
3797298,601636:旗滨集团关于组建企业集团的公告,-99
2038363,多狗变死狗，再踏上一只脚痛打落水狗。,-99
592287,500手大哥，支持,-99
1681338,"创新低不算灾,跌下来没人接成灾",-99
304758,有庄，还是长庄恶庄，真成了大白痴的最后稻草。,-99
4934891,安防信息涨，这个激光防伪为什么不涨,-99
94087,铁矿石大涨，概念股金岭矿业一字涨停，宏达矿业,-99
4182240,著名经济学家沙黾农先生在他的博客中写道：“60,-99
2245939,等待强势股的最后补跌。,-99
3443579,汽车行业兼备周期与成长双重属性，,-99
5175124,重大利好消息促进常青股份启动暴涨行情，坐稳起,-99
4527180,主力百手大单继续跑路,-99
132261,拉红了 拉红了 又可以发IPO了 无耻,-99
4406330,挂75块挂1000单又马上扯什么意思，草泥马,-99
625698,三季报速递：S佳通2017年前三季度盈利4056.29万,-99
4970302,不信会破发的你就死拿着！有你哭的那天,-99
1461849,逼散户接上证50的股票这么拉指数就这一个目的,-99
1981951,散户在贱卖，大股东套现买畜生还现金，拉不上庄,-99
5192994,开始，反弹了……,-99
3042738,下周上9元！,-99
4710048,总是没事喜,-99
432113,非把自己往死理整,-99
2511660,人脸识别主要用途 人脸识别主要用于身份识别。,-99
3911615,主力就缺我的1400股，刚卖出就狂涨7分钱,-99
2213607,突破二十多块应该没有问题,-99
243366,今天怎么不随中泰顺势下砸啦[大笑][大笑][大笑],-99
3182392,看大市涨停板仍然是有,-99
1934490,5亿主力资金近三日撤出沪股通50概念股,-99
3325050,……赤峰面面开始向好 又10送10 何时务实暴发？,-99
3898219,路过,-99
4589187,"主力明显在扫浮动筹码了,今天都可能要涨停,最晚",-99
1152318,董事长也不是只动嘴皮子,-99
4592102,只出不进，又是周一拉高，后面下跌三四天老手法,-99
4682405,请问吧主，置顶一个消息每天多少钱？包月呢？,-99
1507234,我快递寄了2可伟哥给赵剑，还沒用，估计已经烂,-99
3083065,发行价14.39次新股小盘2.6亿业绩1.7元杭州银行,-99
6726,值钱的东西，但国贸值钱的东西，但国贸中国国贸,-99
954304,炒股之人贪怕悔怨痴狂急缓八大心态关，关关都得,-99
2483294,股市供货价格说话啊,-99
702829,8月7日早盘商品期货市场再度上演惊魂一刻，螺纹,-99
4736547,大家看看这条消息和重组的教育有关吗？,-99
1931699,9月28日，浙江华峰氨纶报价上调2000元/吨，目前,-99
3672637,用百隆铁筺装鸡蛋放心,-99
5125618,4只大乌鸦头上挂，次新情绪化太重，心脏不好的,-99
1818987,你就不能硬氣一點嗎？,-99
1614216,只要不退市,-99
3089237,浅谈分时均线的研判意义,-99
3346658,就涨2分。完事,-99
1370751,今天买了2万股，不知道怎么样，有没有懂行的帮,-99
2261402,最近心情好，界龙2板后换大嘴继续板，其实没必,-99
551022,有本事拉涨停！[胜利],-99
4403416,这里是不是避风港？兄弟们,-99
2546790,使劲砸先进一成仓慢慢等你砸,-99
3189787,为何无锡行和江阴行盘子一样大，业绩无锡行比江,-99
2619349,垃圾你不是大数据公司吗，募集10亿投了大数据云,-99
5171116,没成交量了，新股中也算是奇葩独一只了,-99
5063911,13:28豪能股份崛起了，买入晨丰科技,-99
3730204,来来来!这两天看多的都排队坐，左手打左脸，右,-99
4476028,一季度亏损的也比它强,-99
5069884,无量反弹，该走的走吧、,-99
4848698,要成为老大今天是机会,-99
4830846,能给你买到的都是毒药,-99
2210272,最担心的是沪指砸不破两千六又反身向上,-99
3834102,你们都有 那是我的安小主 没有那么快 但是稳 我,-99
4664524,今天张开大箩等金到！,-99
96436,没量，没人操作，只有一些小妖在此兴风作浪[拜,-99
1694048,希望对大家有所帮助。,-99
4218240,明天会有一个弱反弹。目标价23.20元,-99
2347804,这么差的业绩,-99
3515404,伤了元气，现在无人买常熟银行股，看不到量,-99
958237,鱼霸，我回不来了[哭]我被关新华都了,-99
