,content,mark
4043168,大盘有望再次冲击3300点：,-99
4736369,小散啊,-99
302967,啥情况？想套人的节奏。,-99
3794895,这样才有精力等待你的精彩,-99
3964137,出研报的券商能不能去那些连续涨停板的股票 别,-99
3284596,拉升是为配股方案拉票！,-99
108268,黑周五是牛市特有，别怕，哈哈,-99
4640094,从回归20年看到中国巨龙腾飞，股市也开始慢步走,-99
5435032,浙江上市的企业是骗子,-99
4642570,603338:浙江鼎力第二届董事会第二十四次会议决,-99
4177405,多谢给了个机会割了，最近不能碰次新,-99
3193243,死猪，开水烫都不叫唤，走人。,-99
114928,卖卖又跌了，快卖沙，大家不要犹犹豫豫。果断,-99
3469857,B1到了昻,-99
5326058,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
3167281,下周向3200发起进攻！！,-99
1730764,茅台.五粮液负债低，每年效益都产生可观现金流,-99
3497018,都不要卖，他买不到筹码他就砸不动了，他敢砸就,-99
1954874,相信我的，请拿死长电，不要怕坐过山车，也不要,-99
2409768,低位震荡蓄力已久 这10只票将要拉升 底部开始建,-99
394179,慢一点，稳一点，静等00后的韭菜茁壮成长，对待,-99
1272872,不要脸的东西又要红了。,-99
3326674,现在有时间操作吗？又一只冲刺涨停板消息股马上,-99
1315575,已经有15家企业的首发申,-99
2168347,金融治理开始：从行情软件开始到反腐,-99
380024,看来今天出货很急啊,-99
4879381,荣泰健康[牛]，健康概念。值得拥有[献花][献花],-99
4618840,国内钨市整体缓慢上涨 厂商惜售态度坚决,-99
2062596,#半导体行业开启景气周期#。,-99
368505,高管减持计划,-99
3860682,跌跌不休,-99
2104214,600622:嘉宝集团独立董事候选人声明(张晓岚),-99
4783295,什么狗屁股中签开板没卖，现在快全部还他了！,-99
152939,守了一年最后还是被洗下车了，最痛心的是刚下车,-99
4250666,同盘z中业绩最亮0.86元。机构眼瞎，不涨价值股,-99
1446567,金融证券包括五个小群：银行；人寿保险公司；火,-99
4329124,别慌，我团队还会抄底。,-99
4705548,马上起飞,-99
538100,真垃圾，大盘涨了90点，一分没涨,-99
1775294,庄家死爹了吗？,-99
5522040,这一波朝着50去了一一一一一,-99
3340564,双底！,-99
3893898,目个均可通过,-99
1921348,雄安新区在个点半以后?,-99
3983355,建议买掌阅也不能买这个垃圾 掌阅还是多头排列 ,-99
1711488,指数长了一点而联环大跌7个点,-99
2707764,散户每天飘红，每天都跌。哪天散户飘绿了，就该,-99
3147276,集团业务以传统百货业为基础，同时涉及金融、航,-99
15616,深度视频分析,-99
134785,一线城市房价持续降温 “金九银十”或难掀波澜,-99
57093,今天谁卖给我的，谢谢了，下一星期数钱，爽歪歪,-99
2800780,香江的大庄家就是王八养的,-99
2190359,明天大阳线拉起,-99
3324760,二是装饰业绩的需要z,-99
4185220,买进了,-99
3406930,2个帐户，中了一签,-99
382546,千万不要追！13.8调头！注意,-99
4755902,我也真低调不了，东珠又要涨停板了！,-99
3649660,吃相太难看啦,-99
3311040,【龙虎榜】神秘主力1.2亿砸盘 老铁们怎么看？,-99
3053129,任你拉上天也不上当了，没钱,-99
1570557,会被sT吗?,-99
1940999,打乱他们计划,-99
165712,为啥大家涨你不涨,-99
1064866,有这么多狗在打压！能涨上去吗？CNMGB,-99
3825130,#国企改#国常会要求深化国企改革、促进效益持续,-99
3181838,景顺长城四季金利债券型证券投资基金年第季度报,-99
3266546,幸福就是 当你想吃的时候有得吃 x,-99
1476477,天业股份持有360公司9000万美元的股份上市翻20,-99
715774,看看之前的中体产业和华菱汽车 都是边复牌边挂,-99
211198,谈谈对黔轮胎的看法j,-99
925419,通道业务由基金子公司和券商资管逐渐回流信托公,-99
4674123,賣了，一個賣家紡的就值這個,-99
1963835,我再来看看,-99
830615,大盘没问题.只是选错股.这个垃圾,-99
3593901,领涨板块高处不甚寒,-99
3141304,改尼玛拉了。,-99
5382185,银行股是价值投资吗？,-99
3153931,16:19淘股神股神工厂收评：市集体现震荡行情 锂,-99
4502724,只有5亿多市值，最小市值中药，而且还是排名第,-99
2398236,宁波本地股爆发,-99
2414073,历史最小量,-99
3105015,博瑞的股价都跌出翔来了，别的公司都积极增持并,-99
5500635,电气新能源：2017上半年纯电动乘用车产量同比增,-99
4181882,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
2353834,上海石化(600688)融资融券信息(09-14),-99
438961,想拉太高不是一件容易的事，拉到11.3出货吧\t,-99
899243,7月27日手游概念板块涨幅达3%,-99
1190877,下周一大跌，下周三买入,-99
864507,完善退市机制意味着：“李大霄”所提的“黑五类,-99
5180495,眼看乐视商誉快速流失,-99
3432343,应叫停资管资金池业务,-99
5264720,怎么起来的明天怎么回落,-99
3036207,为什么在任何价格上买内蒙华电都被套，什么时候,-99
4567729,中报业绩预计达1亿元，且是万达私有化龙头 皇氏,-99
2254646,补仓的都是勇士[拜神],-99
208066,且量升价增,-99
4783854,跌不了几个点就开始有肉吃了。[大笑],-99
5549636,跌的差不多了，股友们快上车，机构要有动静,-99
21867,棕榈股份已经挤满了小散，让风暴来的更猛烈些吧,-99
4230240,获利了结，等待大跌，师弟们耐心,-99
5045579,狗杂种,-99
513701,我早说过船舶会在国庆前停牌，但先知先觉的机构,-99
164623,有色有甩货迹象,-99
3927836,下午暴跌给个机会,-99
1193758,下半辈子就靠华夏发家了！,-99
1374778,行业研报精选：坚定看好白酒,-99
2126185,垃圾新世界  三无产品,-99
4472526,对于三季度大A股上证走势分析与预测 1，最艰难,-99
5474354,卖了，星期一大跌再买,-99
