,content,mark
2209422,抓紧上车、主力马上就拉！拉！！！,-99
4789147,韦尔，这么涨基本上就是自找完蛋,-99
557051,不要给自己找借口,-99
360952,全是散户在倒，怪不得不涨,-99
3557303,中国铁建的控股股东很不像话，中国铁建的股价很,-99
3455114,一副有气无力的样子，难道都去睡觉了[想一下],-99
4483028,人工智能 下一个风口,-99
1798744,东盟博览600368.000978600712,-99
4358110,603157:拉夏贝尔关于使用募集资金置换预先投入,-99
4899301,会看个股的筹码分布.个股图形千变万化.筹码太重,-99
518039,机构近来一,-99
4314410,好梳子共进造[大笑],-99
5216356,勾逼票,-99
3030907,这个区域构筑已经持续了8个交易日,-99
353544,汽车龙头,-99
1735678,[胜利],-99
4381960,中关村:对外投资管理办法(年月),-99
4952671,自己选的路,-99
3085563,游资借题材猛炒一把，昨天放量冲高回落，基本跑,-99
2655148,155家公司中报业绩有望实现翻番。,-99
4818257,咯咯咯咯咯咯 狂笑 瞎,-99
3404283,雄安新区房地产大幅上涨几个个股强势涨停，北京,-99
1878740,还是那句话26以下只买不卖！,-99
1958141,长电题材概念与相关行业板块占比及市场关注度（,-99
5492766,这是毒股，次新股的反向指标,-99
3158248,冰火两重天，又是死气沉沉的一天啊,-99
5117283,今日才冲进来的人惨啦，跑又跑不掉！,-99
4337086,自选股里，就你跌的最多了，沪工,-99
4007841,带病IPO的恶果开始运量,-99
763948,陈总该到龄退休了吧?别太累了，股快死了,-99
1295118,002058 一点拉升五个点以上,-99
3799169,我要融资抄底了，都不要拦着我,-99
3964020,敢破6.5，全仓杀进，敢破6，卖房买入，央企改革,-99
5452815,闪瞎我的狗眼，厉害，,-99
4705863,两个娘们操盘,-99
1264483,优质低价，年报大增，基本面已经转好,-99
5473844,适当低,-99
4165188,过过,-99
4945106,钴友们！决战台儿庄的时候到了，加油！,-99
4663912,东珠还是值得期待,-99
4267513,603098:森特股份2017年第三季度报告,-99
1803141,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
2506127,8.85总算出了[拜神],-99
4284276,能创新高[为什么][为什么],-99
1180677,27.64市盈率。,-99
495797,要打算跌就一次性跌到位，磨磨唧唧，跌多了就拉,-99
4364869,人家的票涨停了，俺却套在300085好惨,-99
216868,银鸽投资看这里对上方压力位的突破了,-99
767441,没人上当，自己加单撤单玩平衡。。,-99
1639671,哈哈 赣锋锂业 发了[大笑],-99
1256302,大家都看空了，就再坚持坚持～～,-99
4654510,亏出场,-99
49911,那不曾和他说过一句话却把一份深情暗藏心底的爱,-99
138880,保利置业为什么可以暴涨13%，保利地产像条狗一,-99
3850685,这股这种尿性已经有几年了！！,-99
1851823,明天要大涨了,-99
4999028,603638 002811 300591 300391 601212 00056,-99
4928984,大家根本不用担心，下午会拉起来的！,-99
2846017,卖了，没得看头,-99
2337386,走势很弱，而且大盘点位高了估计是要调整了。,-99
1386390,250 你自己已经成太监了，还要什么脸，删什么贴,-99
2973512,一家在风口的电池企业都做不好，雷军说风来了猪,-99
2326732,(6/22)晚间沪深上市公司,-99
1803774,一买就套，17.55进的，站的最高了,-99
3398217,[拜神][困顿][胜利] 新股超跌第一股，业绩优，,-99
4757996,医药板块都在涨，怎么他就这么萎呢。到底是什么,-99
3488247,喊一句，“人无贬基，老乡别跑”了。,-99
1334992,广东明珠(600382)融资融券信息(08-15),-99
3266927,恒源煤电上蹿下跳 主力急于收割,-99
2137897,不涨没人气。,-99
959073,散了，散了，今天就这样了，几分钱耍一天,-99
2092961,乖，下来吧，别装了，该补缺口了,-99
1361138,锂电资产业绩暴增 五矿资本向实控人关联方出售,-99
3473968,中国一重决战在2018年,-99
3020471,恭喜逃跑的小散,-99
1120905,收盘5.68,-99
236364,可能又要重大重组！,-99
4550368,603302:鑫广绿环首次公开发行股票招股意向书摘,-99
3718032,上海科创中心 市北高新600604 绩优上海本地国企,-99
2478083,祁连山 你感觉你的票会怎么样，现在为何会变成,-99
2999037,龙建股份这样的国资委控股的股票肯定改革逃不了,-99
976070,我是主力，今天我休息，你们都散了吧,-99
2249555,提高看盘能力方法有哪些？,-99
127425,当下环境能谈估值吗？。,-99
2028818,证监会22曰，23日两天审核16家重组公司。仪电最,-99
2163110,大盘暴跌回落时候，谁维护指数i,-99
4805509,次新跟你隔壁老煌 都涨成什么样了？,-99
1714515,还有一万股未卖完，怎么办！怎么办？x,-99
5262534,华扬联众的上涨只会迟到，不会错过,-99
4976033,准备买这几只红牛天上云地下水,-99
4308404,今天午后新华保险放量涨停，带动银行齐护盘,-99
2850142,600815:*ST厦工2017年第四次临时股东大会会议资,-99
4959521,只要青龙不倒，怕个吊啊,-99
1144789,天天的，他妈的二八，涨你的B,-99
3717447,散户不带猪力玩，自弹自唱,-99
5335227,管线规划,-99
4614592,6626中了,-99
