,content,mark
1307759,快都买002312，星马我昨天6.94卖的今天买的0023,-99
4061810,相当顽强嘛，这样都能站稳。下周必然大涨啊！,-99
4109150,过了2018,-99
4195627,大家好，去别的吧里面发帖，拉更多的散户来买台,-99
5426138,现在就去会套的,-99
3057751,股灾来了,-99
1398165,最近不少大领导夸了豆豆,-99
4540760,每天以泪洗面,-99
2518726,看样子今天要跌停,-99
4212466,你啥时候能飞一次？最好双飞或者是三飞,-99
1527657,时代新材要火，管理层要火，董秘要火,-99
1335766,多头现在已没有退路,-99
3654515,"平安,未来深市平安银行第一,沪市中国平安第一.",-99
848520,需要留意的是,-99
2315222,股价涨到200筹码就会超级集中，股价在24肯定比1,-99
463163,北漂10年买入北京两套学区房 普通家庭的我给你8,-99
2770394,证金，汇金，真不要脸，操蛋。,-99
4465152,抢筹,-99
541573,中体产业 散户的乐园,-99
3370549,寅父犹能畏后生,-99
1807310,市场如此不合常规的震荡目的就是要消灭曾经为资,-99
2082509,趋势判断，明天将高开高走开启该股的牛市行情,-99
2700239,我已经注意你很久了,-99
4483845,格尔软件，至今没有预告业绩，可能大幅下滑,-99
4208276,拉升，散户振跑了,-99
1204068,从昨天央视专栏节目传递的信息看，,-99
2589738,600748:上实发展2017年第三季度报告,-99
995132,欺骗的其实是二级市场的股民,-99
5165781,你好懂秘，我们的无人机XV-1除了军用外还有其它,-99
5009531,晒0980+10 2095+9 9985+10大家说说我中了吗？,-99
2633264,必涨,-99
3744669,继金隅股份后 北辰实业也拟参与设立水木现代国,-99
705639,快抢！过了这村就没那店了,-99
491081,600141 大跌在即 散户千万不要买了,-99
2476545,买壳,-99
5286552,30.7买进了3000股，能赚多少！,-99
1972009,每一次买卖决策都应当。,-99
4800035,要破发了，加油，天价发行的后果。,-99
2972685,永远是跟跌不跟涨。这样也好，能时常有份清醒。,-99
803941,董哥，朗新科技啥时候卖？,-99
696231,有抛不尽的筹码，谁要啊，吴忠一个被市场抛弃的,-99
2037741,中原地产首席分析,-99
3780208,我乐我来 影响力 吧龄 3.1年 发表于 2017-11-29,-99
851910,行权价格由11.86元/股调整为11.84元/股。,-99
4569296,603311:金海环境关于召开2017年第三次临时股东,-99
808249,明天低开。,-99
2179259,煤价调控，用电量增加，上网电价上调，行业反弹,-99
3155627,卖。卖。卖。,-99
1091719,SB操的盘，,-99
5081738,鼓掌鼓掌鼓掌鼓掌，至纯科技大爆涨要来了，火箭,-99
2302986,难怪之前观察了好多内容都感觉有问题，今天上来,-99
843360,上证屎盘要跳水速度跑,-99
3692782,研报说有23%的空间，原来是向下的.,-99
96844,谁能告诉我，为何跌的时候那么快！涨到时候那么,-99
1310376,证监会副主席:投资风格逐渐向价值投资转换!,-99
5217330,提心吊胆之中,-99
5406879,大白天的演戏给谁看,-99
2600650,托单，就算今天涨，明天也得暴跌[摊手][摊手][,-99
3624213,今天就这样收盘，可以了,-99
3783180,好吧，我只服你,-99
2749329,雄安新区军民融合业绩大增低市盈率8月大牛股即,-99
2757091,夏彩虹：你今天欠大家一个板！！！明天你还封板,-99
2874666,两次改革减负万亿,-99
