,content,mark
3428872,在竞争异常激烈的现今时代,-99
334046,都公了了，立案了、还唧唧歪歪屁。,-99
3947852,关峰论股：五大观点表明市场纯属诱多行为，且行,-99
2807065,超短记录贴：节后开始每天更新,-99
782517,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
5066474,5890-4希望中签，保佑,-99
2820093,主力有没有兴趣再杀跌，看看有没有新的观点出来,-99
3240888,我由空转多，50元以下低吸。,-99
3656055,散户卖外资买 蓝筹白马是否已见顶？,-99
3834174,非理性下跌捂死不动，不看！,-99
1665282,中化国际：尾盘这个状况是要怎么样？意欲何为啊,-99
1505296,下跌时东快,-99
2892372,600639年跌5.93,-99
2194098,无人驾驶...。,-99
4492153,看到书生2018又在这里，我知道完了，起码最近一,-99
3782482,提议大力发展生物发电 减轻环境污染 关注个股 ,-99
1908358,指尖可信凯帝是神经病,-99
4766788,今天不会不涨吧？,-99
2347152,大概率的会在一季度的二月份大盘就要扬帆起航启,-99
2449420,一个百年大品牌，优秀中大型骨干企业，股价竞然,-99
968491,最后上车的机会，,-99
2507754,主力已现调仓换股迹象！中报的不断公布,-99
3825082,真不容易长一回，还是排了第二名,-99
4629802,没有动力,-99
4094370,涨指数大盘股补跌，股市才健康。,-99
423251,电话：你好是郑州煤电吗？我是郑州煤电，什么时,-99
2755683,刚进，来看看。,-99
2642953,包括住宅房产22套、商业办公房产23套,-99
2370936,股指触20日线一带便有逢低资金吸纳,-99
1708299,成交量同比昨日小幅萎缩,-99
1961313,阴跌的节奏。,-99
4936224,71.28全部出完了1000股,-99
545372,千万不要轻信股吧里面的说法,-99
1157834,每天做T每天做T,-99
3738981,在这件事情上表现出了足够的执着,-99
753317,又要攻击尾盘？。,-99
2728058,这几百手几百手到底是谁在砸啊，真想不通,-99
5488044,明天收盘是可以决定买还是卖了,-99
2486450,惨烈啊！血流成河，老乡别走,-99
3268214,还能追吗w,-99
5536818,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3994031,现在只能是等机会到来o,-99
2867372,完了，低开了,-99
2159402,有人算过没东珠的房地产包括观光隧道价值多少?,-99
1835075,东方能源今天早上卖了，买了你这个垃圾，结果它,-99
368630,盘感为王还坚持360吗,-99
2927036,即使你再厉害人家人多就不会怕你,-99
191460,满仓的时间要来了,-99
3557808,军工死了 一日游,-99
3581962,希望国泰君安向网络老股民提供正版行情软件！！,-99
1883440,今日同时布局短线个股0001555川化股份，尽请留,-99
472670,似乎未就资金来源作解释？。,-99
365172,看样子，昨天步子太大扯到胩。。。6个点就已经,-99
3761736,阿里隐英雄，弃70万年薪，拿500月薪追随马云,-99
4038869,一手、两手、三手，这交易是不是免费的？,-99
4765862,无底线的下探，为何？又踩雷？,-99
4873408,两个跌停，十万元没了！,-99
4577798,无疑是明智之举,-99
2460672,下周利好将集中推出，坚定持股。,-99
4497361,前10大股东已控制近40%的流通筹码！半年报业绩,-99
5415034,希望今晚能中签！1505+5    9628+11,-99
785573,发这么多公告，请问大神们是利好还是利空,-99
4923879,该启动了，,-99
1664854,万通智控(300643)龙虎,-99
3262748,新希望25亿夺昆明泛亚新。,-99
957952,小鱼，本人陪你到地老天荒！感谢大庄！50元见！,-99
3953471,大吉大利 晚上吃鸡,-99
4591017,44.51砸出的筹码只能在50以上买回来，哈哈哈,-99
4895765,隐隐约约感觉到高能近期要复牌的气息了！,-99
3489293,委员会有权要求发售新股的公司和正在交易的公司,-99
376837,关于封单：第一，所有,-99
2295579,医改马上快开始了 一直没有回复问询函可能在等,-99
1099240,赚得不清不楚，必定不明不白地亏回去。,-99
4626584,经验的炒股告诉大家，直线急拉高，就必须卖出机,-99
754019,钱的问题……？让我操盘手无奈呀！[哭],-99
1607825,钢铁涨幅不,-99
1566998,港股异动尿素价格涨势强劲 港化肥农药股整体上,-99
1691402,600508:上海能源关于召开2017年第一次临时股东,-99
5537443,专家说的总是与实际情况不大相符：真实是这轮楼,-99
5004160,周一涨停,-99
891035,横盘22个月，首月突破！ 今冬天然气暴涨且供不,-99
3272348,啥时复牌(o)哦,-99
4117936,操你妹的,-99
1168485,小赚两千走人,-99
4436732,死装是不是货不足，咋不往下砸了？等你到啥时候,-99
5306959,煤炭采选行业板块个股筛选,-99
3255573,5. 冷战。,-99
2690631,600774:汉商集团详式权益变动报告书,-99
4746549,耐心等待解套！,-99
1690223,遭，被上海能源套了，只有等反弹才卖出了……,-99
1781996,这下安静了,-99
4984218,表彰大会，今天燩烈的战火终于平息，在这里我首,-99
4366177,苹果屏下指纹专利获批 全面屏推升指纹识别技术,-99
2467993,"底部买入,不动如山。",-99
982883,。。。,-99
4755468,主力惜售，拉升,-99
3859172,宁波建工5.2元开始建军5元以下放心买！,-99
599845,美国税改概念股美都能源可能爆发 对美都能源构,-99
1737437,华海有望逐步蚕食市场,-99
1991845,中午强势拉升，不要追高,-99
362800,全部城市在抵御新车上市！,-99
2318459,盖娅互娱:2017年第三次临时股东大会决议公告,-99
2507316,缩功，活该你个傻逼庄家，周一放天量不拉板的下,-99
3175937,揭露比特币骗局，比特币技术低级，每个程序员都,-99
1345711,wo3666就是一大傻帽！配合基金拉高出货！,-99
286518,"东方金钰 ,下个交易日,压力位 10.18 ,支撑位 9.",-99
925325,银行嘛，就是大资金低位买了 拿分红，跟我们小,-99
4241934,怡达已经涨停，说明剑桥跟涨脱了裤子赶快跑,-99
3917148,一个债券 ,-99
499813,猜一下:今晚5家，不超过22亿。,-99
144532,价值投资了600050,-99
3756536,刚卖了，就拉升，亏惨了。挂单接回去，没有卖到,-99
2164116,80理财：亲身体验！买房全程必备防坑指南！,-99
1899697,5.25买了300手，会套么？,-99
5216820,集结号响起,-99
1987918,为何如此虚弱无力啊!被玩坏了啊！,-99
2873179,重点看第四条,-99
3388683,我拿定你啦！不到1000我不卖！,-99
3249061,快上车，要发射了！！,-99
1531964,大盘在3150附近获得强大支撑，短期反弹调整指标,-99
5124487,~~妖股随时拉升,-99
350656,再见,-99
4044300,人民网人人网,-99
2888092,没出息的货，上海凤凰爆涨，没看到你涨，跌点，,-99
913683,差不多10个点了……谢谢！,-99
2346879,晚风未落,-99
422296,*ST云网控制人无奈归来：再不回来公司就被抢走,-99
852277,没有一点激情[滴汗],-99
2751870,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4079846,今日171只个股突破五日均线,-99
5248020,劳资时时刻刻盼望着你来三个跌停,-99
2219538,有些人天天在股吧，当托当的太明显了,-99
1003822,但也不再去问他,-99
196297,皖维与国风要合并吗,-99
5407736,尾盘这样，明天估计又要踩踏了，买的有点伤心，,-99
2040276,断头铡刀多狗还叫主升浪否？,-99
2348827,今天要跌停,-99
73151,5.3,-99
4871448,昨天送股没到没见识过不敢卖，今天补教学费，千,-99
5526537,亏了好多，出掉了。哎。这票一直走下玻路线。真,-99
