,content,mark
685030,年报要ST，说错了吗,-99
4753441,最后3000股抛出，高位乌云盖顶，感恩主力,-99
2633343,接盘差不多了,-99
1630876,真要涨了,-99
5037880,锂电池第一妖神10转15派6，砸百亿加码人工智能,-99
4602907,吴江银行涨十倍的理由,-99
2113887,复旦复华(600624)融资融券信息(07-31),-99
634513,耀皮今天机构流出1400万，福耀机构流进7500万u,-99
5067629,感觉明天要补跌,-99
5090144,张铁生减持完了吗？,-99
3897140,割肉都要走啊，留下来只有等死，看要跌到12块以,-99
2987122,反之 就是空头的奴隶  而市场的情绪 ,-99
2680244,这样的股市岂不成了大杂烩,-99
4818442,大利空,-99
2324158,君子问凶不问吉，高手看盘先看跌,-99
2553707,油价升，指数升，成大有关联的都升。与成大无关,-99
1455076,匹练飞光,-99
2476114,多发电！,-99
4368650,汇顶科技9月25日盘中跌幅达5%,-99
4376379,靴子落地可以安心上涨了！[大笑],-99
4780199,这样的走势完了，下午跌停，大家跑吧,-99
740807,磨磨唧唧的赶快跌，跌了你爷我好买点,-99
1837416,快抢，时代三季报1元钱利润,-99
2117890,申达专门治抄底托，还得瑟么,-99
4348591,关注大数据股票,-99
397511,坠毁了，[不说了]跑啊！,-99
3237923,龙族世界太垃圾了 搞了这么久还是打怪升级,-99
1951666,怕我说？既然你们怕，那就抛了滚蛋。,-99
1994396,不会有说法的！亏死套死是管理层对你们的教育,-99
2241748,五种忌诲：一忌、二忌怕、三忌急、四忌悔、五忌,-99
1525933,小宝安，下星期有奶喝吗？,-99
3711660,东风股份(601515)融资融券信息(10-23),-99
1266495,华泰新能源以技术实力助阵第十三届全运会 2017-,-99
2233365,"钟老师,钟尼妹,群里连个女人你都骂,还360来.来",-99
4504508,博股快发贴，需鸡汤的滋润，你还是很牛逼的[赞],-99
3509567,高开低走典型的，庄家出货了！,-99
4052324,再砸砸！啥庄你试试看，有多少接多少！好牌都让,-99
4080771,/今天停板，看你上五拾,-99
4204004,我是一个被套的散户，目前每股成本76元，前段时,-99
2743832,总体来说形态还算好，但有一点要注意的,-99
1381711,600396:金山股份2017年第一次临时股东大会法律,-99
3306192,今天此股会大涨！,-99
5248550,消息不珍惜,-99
821391,别说，还真的不如做手纸的,-99
3531574,股票都是一样的，都有春夏秋冬，冬天是冷，过去,-99
1401041,一元复始，万象更新，今天半个小时冲击涨停，几,-99
3517255,请问9月份美国再加息，上证现在还能涨吗？,-99
5406123,今天大盘有点猛,-99
699230,不跑將帶入火葬場蓮同衣服燒掉,-99
5449147,这股有造假嫌疑一直没明确公告!估计准备st自生,-99
2413892,今年发了300多新股 哪个比物产中大优秀？,-99
4522036,。呵呵,-99
4553468,得邦照明--不信东风唤不回,-99
2224913,5.20元挂单终于买上了，一飞冲天吧！,-99
303672,全是托,-99
2561482,自己不够贪,-99
2808263,上涨无逻辑，就是因为上半年下降3%，刚公布了解,-99
2872512,准备套人,-99
5261080,业绩超预期，市场前景不错,-99
3493128,买不起100。,-99
1953798,海油工程(600583)融资融券信息(08-25),-99
5036326,外边已经没有多少货了，拿着5春不放。,-99
3085483,第一财经的大师推荐的东旭光电，已上车\t。,-99
2289931,茅台24倍市盈率，银行6倍市盈率。高风险区域！,-99
3076589,5.73能被8000手压死，我也是醉了,-99
5114852,傻逼庄家演戏过头，后市必破40元！,-99
3393035,大盘能不能雄起，明日看量了,-99
3793236,国泰君安本,-99
390028,[想一下]1200地量，这是要闹哪样？。,-99
3474343,要知不是雪。,-99
4592282,流苏翠帐星渚间，环佩无声灯寂寂。,-99
4612271,人妖心想事成屎三观不正，头尖额窄、蛇头鼠眼，,-99
4902571,旗下有诸多子账户。,-99
44227,价值投资,-99
2254292,张裕荣登2017全球最受欢迎葡萄酒榜单第四位。。,-99
4465663,603225:新凤鸣2017年第二次临时股东大会决议公,-99
4463360,看看桐昆，涨5%了，不服不行,-99
851981,就到年底了,-99
5538731,告诉你一不好的消息，庄家跑了,-99
1174534,国机汽车(600335)融资融券信息(08-22),-99
3133241,青岛金王：29名员工响应增持倡议 合计买入549万,-99
1416417,这样的屁股，散户们既然都亏了，倒不如我们集体,-99
205108,港资持有宇通2.76亿股,-99
585286,狗庄，你又在3.88上压个四万四千多手干什么？,-99
4026441,Uhh,-99
4621385,鸡肋的行情蹦哒不了什,-99
759059,南驴散户被套不卖了纳入300机构只买不卖量缩地,-99
3615496,别人一块钱的成本，傻子才不抛,-99
3257988,国家稳定基金为何频繁操作，是为了稳定市场，还,-99
5004701,猛龙过江之115：自由贸易港  撸起袖子大胆干[附,-99
542232,随时拉升。,-99
2999456,关注：皇氏集团002329 广西本地高成长股！,-99
5183052,竟然无耻的红了,-99
4327044,还好早上干了100万，试试手气,-99
2582889,这个股票跌得凶，昨天差点封顶。说明这股千万要,-99
2861891,亏了11%，打死不割肉? 赛为智能(300044)龙虎,-99
5310153,这庄太穷！！没戏！！,-99
1206529,真不要脸，穷算计,-99
35822,我限你最后五分钟给翻红了。,-99
4352803,持股有不投降的精神，财富就会像你投降！,-99
827007,10万手，今天聚集起来。,-99
3750064,拒绝接盘，严防闪崩,-99
4957965,垃圾割肉走人，不玩了，,-99
2916629,明珠闲钱30亿继续理财,-99
3716373,浙江美大、西部建设、北新路桥、超汛通信 明日,-99
4767582,知道风雨猪怎么死的吗？[大笑][微笑]热死的哈哈,-99
4698476,雪榕生物预计上半年净,-99
2521715,量能不足，虚！,-99
2690663,600774周一开盘强势准备起飞，懂的来,-99
3412839,哈哈哈哈哈.继续.9元等[胜利],-99
4673325,破发第一股，牛！,-99
3579808,贷款需求不足的城市则资金闲置,-99
3988852,暴跌如山顶巨石滚落，融资盘恐陆续爆仓，堪忧！,-99
113799,散户们赶紧快抛呀，打死狗庄与大鳄龟,-99
897098,现在的主力和游资都被鬼控制了，鼠目寸光,-99
1656552,但这只是说出了表象,-99
4261224,603090:宏盛股份2016年年度权益分派实施公告,-99
488020,中国铝业都涨停了，我们也要涨停,-99
1280935,红星再不涨就是怪事，猛矿价天天创新高，昨天期,-99
2310114,顺势引发一字板涨停！,-99
2685297,看到外围暴跌，心里不免有点兴奋[大笑][大笑],-99
1042256,安琪酵母(600298)融资融券信息(11-02),-99
5372699,，，，，，今天挂买单护板41.34元，为了我们自,-99
1032374,缩量冲高，不跑糟糕，溜字诀为妙，下周三个交易,-99
4011010,还有炒股票的总觉得对方是沙必，只认为自己对。,-99
346998,先抛出观,-99
5500017,去去去！大战六段黑马,-99
2890218,国美开店员工热情高涨 优质服务吸引如潮顾客,-99
1561238,天买的科恒。,-99
