,content,mark
3897652,眼光要放长远点，别老是盯着几分钱这样没出息的,-99
1745374,宝硕上半年盈利2500%，收到华创7.7亿红利i,-99
4075688,渠道改善，品类扩张，营收高增长,-99
1326898,请问高手，这个股可以涨到50吗，打算买500万放,-99
5053837,印染我土:收个吉祥数18.37元咋样?守土有责闰土,-99
3139550,尼玛谁给拉红的，还要脸不！,-99
3714993,冷门股,-99
109199,熊市拉券商明摆着操纵吗？？？,-99
600680,弱势延续，本轮调整临近尾声,-99
5337604,大家猜猜明天走势……猜对送苹果8,-99
1585590,对照水泥建材板块，我勒个去，这尿性,-99
1523937,2025高端制造的核心目标就是高附加值,-99
3761035,不到48元我是不会卖的，涨到48元，你们羡慕嫉妒,-99
2016034,短期内的大盘往往会走出一些意想不到的,-99
4660565,东珠崩盘开始,-99
1303600,真特么灵车，烂车，破车～翻车,-99
3544716,请高人指教,-99
611068,本周美联署,-99
2160479,股权激励会受到影响吗,-99
3203214,得亏是集合竞价把你这狗杂种给清仓了，拜拜，龟,-99
301707,都没有成交量。。。像这种没有成交量的股票会涨,-99
1955947,长电这几次的回调。股价都是到16日均线就开始上,-99
1356546,夏宫稳定性好啊，不错。别拉了，创业板不跌，天,-99
2503284,华电能源吧,-99
4200848,年报记者在采访中发现很多保险,-99
3211200,谁再卖，真的缺钱花了,-99
4644628,一跌到底绝不抵抗,-99
5507562,都开始飙升了，这货的主力还在压盘。。,-99
57966,如此美事，有得等啊,-99
4600182,你妈什么玩意,-99
1235127,加了2500股，成本降到18.5了c,-99
5417846,太阳鸟、中船防务、航,-99
41326,3个点又到手了,-99
4336390,挂十手护板,-99
635236,下周一涨停，信者买入，风险自负。,-99
2835321,只有超级大傻才会认为东方业绩好，股价便宜。,-99
5551127,603998 方盛制药 明日早盘 强势上啦,-99
1891482,缩量阴跌[想一下][想一下],-99
2896023,这是哪个畜生500手的在卖？有病吗？,-99
4690534,联通停牌混改即将启动?看了就明白！(附股),-99
5115789,天域不会真是财务有重大问题，自从三季报出来后,-99
3145047,有关专家表示，未来几年，国内通航产业前景可期,-99
3202571,得润电子发布与特斯拉有过意向接洽,-99
1364798,跌的怀疑人生了,-99
1272336,今天主力对倒5000万。扣税和交易费至少10万。主,-99
3991637,又要依赖权重股拉升指,-99
1558865,空转多 加仓,-99
2087510,申万宏源 日晚间公?,-99
4024547,监管应该问询一下，这种公司到底是怎么了？,-99
117616,这波军民融合应流股份是龙头，明天见分晓,-99
4149232,为什么游资都是偏爱高市盈的股票,-99
5174023,就软了？,-99
4106520,目标价150元,-99
1752715,吹一下套死，还装逼低开,-99
3912507,第一创业\xa0有望重回券商龙头位置 目前第一,-99
67951,七上八下，你们就混吧，准备混几年？,-99
4901599,怂包，跌的跟狗似的[不赞],-99
4351521,怎么与数据港相差如此之大，能解释一下吗？,-99
4729781,拉三毛跌五毛,-99
2098452,赶紧跑路啊，主力出货意图明显,-99
2866666,万绿西泠,-99
2323244,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
5281909,要跌停,-99
5162007,今天第一创业涨停了，有人要苦的嘛,-99
741180,抓紧时间冲啊,-99
548726,明天表哥一拉就有很多人屁颠屁颠的冲进来,-99
5059083,一家神奇的公司,-99
5395928,跑了[看空][空仓],-99
5351460,为何小散都不知死活的往里冲呢？,-99
1677057,该股没有毛病，一定会在困境中崛起，他的净资产,-99
3329320,军工之前炒作过头了，目前不是主流热点，机构持,-99
2640246,不出让第一股东地位，不乱停牌，不做假，用友信,-99
164492,滑液直奔变回,-99
4518350,银都股份60分的调整到位后就会爆发，大家不要卖,-99
1278617,飞流直下三千尺,-99
258002,死叉出现,-99
1314234,我在茅台里舍己救人，满足有的人的茅台梦,-99
988845,看样子又是卵的！,-99
1290276,管住手，都别买卖了，把成交额控制在1000万以下,-99
3562834,601188:龙江交通关于召开2016年年度股东大会的,-99
3961061,601919:中远海控重大资产重组进展公告,-99
3603684,不能补仓。 缺口只是下跌的中枢。,-99
4976868,我又进来了，各位，当初卖的还是很及时的，现在,-99
251161,彩扇红牙今都在,-99
2636571,12月12日晚间上市公司十大重磅公告,-99
5273814,相当好的龙虎榜，明天大涨有望。,-99
3636026,这可不同4月份了 ，春天的时候丫可以封闭起来自,-99
4355077,垃圾中的战斗机,-99
4007175,601969:海南矿业2017年第一季度报告更正公告,-99
2332641,证监会重拳出击，A股再现惊天大变盘！。,-99
3660035,很长时间没中新股了。希望这个能中上，冲冲喜,-99
3444994,美国加息，美元走強，黄金承压，大利好，,-99
2593511,圣华盾:第一届董事会第八次会议决议公告。,-99
2213620,尾盘跳呢 周线没有突破,-99
2375012,东百集团，下一个蒙草生态[大笑][大笑][大笑][,-99
322774,云天化利空出尽，大涨就在眼前。剑指12块！,-99
1074070,快跑钢铁集体完蛋下午起不来了,-99
4539498,久盘必跌！中国股市不变的真理！,-99
5031049,今天进入，希望有好的收益,-99
3748037,伤不起啊  太操蛋  走人,-99
688101,垦求中纪委立即停牌核查真才基曹斌，保护大唐长,-99
841347,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
1307021,上面数字暗语已暴露，要跌了,-99
3509337,00，明日早,-99
5275501,刨丁解牛之114：高送转年度大戏开锣 牛股汇集在,-99
1486163,去你马的垃圾股，凡事唱多的都是庄托，有没有发,-99
5243783,索菲亚都升5个点了！,-99
4769104,603477:振静股份首次公开发行股票网上路演公告,-99
841693,600240:华业资本2016年年度股东大会会议资料,-99
4564432,遍地是雷，不动为安。。,-99
808556,爱说话而已，股海,-99
4806037,割肉，走人，亏12个点，没啥好说的！玩不过主力,-99
3920344,有这种假阳线的k线组合，赶快跑。,-99
743056,中长看多，短线看空,-99
2780759,要点逼脸好吗,-99
976229,昨天成交额3053万，融资买入竟然是2298.46 万，,-99
4450445,补跌开始，小心,-99
1564961,关注下午走势，可能会继续拉升,-99
1334596,也参考下鼎,-99
5247857,准备抄底这两只票了（,-99
3969667,吉视传媒在吉林，文化传媒，三网融合等等板块股,-99
4867519,603569:长久物流2016年年度股东大会会议资料,-99
2662905,草泥马的退市,-99
1067195,"该买时犹豫,该卖时不舍票常常在犹豫中上涨，叫",-99
2232921,冲！把狗庄洗出去！！n,-99
1434450,湘电股份(600416)融资融券信息(09-12),-99
672181,大家都不要打新也不买新股。,-99
360868,今天大盘在两桶油与中国联通的极力拉抬之下,-99
1438910,听说江淮连续多年高增长，不知是否属实。若如此,-99
3544381,浦发3751亿市值，北京银行就没点想法?,-99
604119,不烧油，不费电，靠着空气就能行驶的汽车横空出,-99
5527579,今天大盘不跌死撑下周必跌,-99
345605,券商持股还没出完。,-99
251382,叫转移,-99
3914292,哈哈哈3W手，买啊小散们,-99
4410587,今天大师们啪啪啪打脸了吧！,-99
4436578,该上市公司被其他,-99
4908966,收盘前应该还能拉一拉,-99
1962495,万年青一年赚几个亿，股价8元多，烂股,-99
3756197,该出手时就出手,-99
4182869,兄弟们，我可能要回老家发展了，以后再也不去大,-99
3736788,有需要的股友可以调些仓到低估值的粤高速,-99
572287,昨晚看报道才知道特斯拉竟然将铝作为三元电池的,-99
1592072,我把话撂在这里 到今年底千金药业没戏,-99
682062,[为什么][为什么][买入][买入][买入][满仓][满,-99
3666855,这时候已经是3月底了17重创,-99
2155238,意志不坚定的人太多了，才一个板就跑这么多。哎,-99
