,content,mark
685718,明天暴跌了,-99
2746793,先走啦 明天再来干你 奈奈的,-99
4997503,次新股的耻辱。。次新股都涨飞了。看看你。。,-99
858062,重大利好，董事长方项在做善后工作[大笑]下个星,-99
1846183,京津冀都市圈区域规划将出：中国经济“第三极”,-99
453852,chen远方具有通天之才也,-99
1216958,大盘走势很健康,-99
1410608,真你妈鸡八拉几,-99
2180061,万达信息：未获得资料支撑公司获“国家队”买入,-99
1678262,生气的华贸。,-99
2397552,跌四天。,-99
3988061,不着急耐心等待，还有八个涨停就不赔了。,-99
294797,电影《谁是球王》上映在即 终极海报曝光,-99
4815001,投资者不能不担心,-99
1958538,小葱啊阿鸡们啊。会叫的狗不咬人，会叫的猫抓不,-99
5146507,准时开砸,-99
720656,娘希匹 你们怎么不把中信银行的利润做进去呢 如,-99
429107,600206再提醒，明天涨停，要快。,-99
5176464,蚂蚁注资永安低碳，马化腾的鼻子气歪了。。,-99
3557175,套死了,-99
949532,四十四分钟成交了165万，你咋不去死呢,-99
5182421,续租表示经营稳定……,-99
2229490,跌停要来了,-99
4735025,主力扛不住的，12元，主力不要逆势而为,-99
2067392,买着不动就是了，跌了就加仓。。。涨了就出了加,-99
5228457,沪指指数站稳3100点,-99
3369351,不管怎么折腾，不超过3毛钱差价，别想多了[大笑,-99
3127019,没有填权的股票让人失望！,-99
438404,跑吧，明天机会不多。,-99
169660,不能阻止中国成为不能阻止中国成为,-99
2416917,选质不如选时 割肉空仓，赚钱不慌,-99
4578828,股东人数大增。上当的不少,-99
2788953,周五尾盘不负我心,-99
5473675,这杂碎，远远落后拓斯达。你就不能硬气一回？[,-99
1876554,公司管理层都是混日子的。,-99
3290053,自己的钱可能真的要不回来了,-99
4945876,明天趺停可以抄底了,-99
2898596,业绩是百联的硬伤，一年比一年差。,-99
1441991,三十六计都用上了,-99
2384813,披信立案调查今年总要结束吧！快了,-99
5412073,可怕的股，5个点就开始出货,-99
50491,庄不会让走势走坏的，不过今天散户进来太多了,-99
1085486,昨天刚过立秋！门虫今天就要出洞觅食吃了！。,-99
1337673,金地集团你太牛了，指数跌那么多，你反而涨,-99
2363348,老股民总结的二十条股市名言。,-99
197509,很多人都在找他,-99
1002327,烟销日出不见,-99
2122125,年线年线~_~ 一帮蠢猪~_~~_~~_~还装逼哈哈哈哈,-99
4809615,砸成这样，维哥是不是算新股上市,-99
5337606,冷静思考     沉着应对 股民能动，价格波动。 ,-99
4513356,下午海鸥腾飞，刚进了20000股。,-99
4682419,飞雪连天射白鹿,-99
4275909,明天大A开启强势普涨上攻态势,-99
1578289,掐指一算 下周华光有个小反弹，但高度不是很乐,-99
4562460,创新高，还有新高！,-99
2177262,放眼两市，有谁以它论比。,-99
1366412,震幅达到十个点、属于恶意操纵股价、须严查！j,-99
3412462,晚上看龙虎榜,-99
2833831,东方集团股份增持民生银行1亿股 耗资10亿人民币,-99
2887513,该股现阶段最佳操作是每天竞价在20日线和5周线,-99
