,content,mark
1520172,坚决不参与，6月加息可被活埋,-99
1420131,回调介入，拉升就出，把握好节奏，滚动赚钱吧,-99
1185803,==已经改名，公告落款还西藏珠峰工业股份有限公,-99
1855654,瑞莱嘉誉手里现有3家实体制造公司：深圳市杰普,-99
5376108,各位跌傻了吧[想一下],-99
4908460,昨天买进的傻逼了吧,-99
1132361,你们梁叔喊你们买券商，快买,-99
2313409,5月28证券会无条件通过600602发行股份收购资产s,-99
1261635,江西铜业(600362)融资融券信息(12-12),-99
5248467,603818:曲美家居关于会计政策变更的公告,-99
5318211,这是表面虚假繁荣的现象,-99
2983623,21.6,-99
3109897,跌了这么多天，还跌，要死的节奏,-99
4055989,12月20日公司利空消息汇总，以下个股或许大跌！,-99
4730276,竞价挂跌停,-99
1862893,今天有资金进入博长假后出消息。散户拿好筹码静,-99
4030610,要费时间吧，这股不错的，业绩增长，进入拐点，,-99
5131955,钛白粉产量设计能力8万吨,-99
842163,今天不打跌,-99
5325761,当一头睡狮从梦中醒来。。。,-99
1957912,今天涨是因为梁孟松吗？,-99
4479312,股票现在按价值回归走向,-99
5142769,这个公司不行，不受主力追捧,-99
1563409,加油，来个涨停。,-99
2555507,有人讲会升。,-99
2573068,绩优龙头龙头一定有爆发机会。,-99
3529057,大买办，你妈穿的是不是花裤衩？,-99
2748255,大反攻已拉,-99
274143,天天涨停必须的！,-99
3870779,要打通和大马路接上,-99
2502167,如果今天西水继续收阴  那这波调整位必到25区间,-99
981634,致最衰的那个人,-99
156425,九鼎投资脑拌们口口声声说加大九鼎投资的直投，,-99
843501,11:29淘股神股神工厂收评：市集体现震荡行情 锂,-99
1043063,看你今年如何表演,-99
5187460,前天咱18.24跑了，亏了17个点。幸亏跑了，不然,-99
3541187,股票操作有二种方法，先买后卖和先卖后买。,-99
2222981,600653:申华控股关于重大资产购买及出售暨关联,-99
257846,我赌涨,-99
4207374,上来.....龙抬头,-99
2340111,为什么A股盛产游资？揭秘游资赚大钱的几个套路,-99
189843,放生吃素者财运亨通,-99
787300,重组失败[亏大了]大家做好心理准备！,-99
3747116,北辰实业为重庆两江20亿元项目转让收益及差额补,-99
3920298,忘记自己的存在，记得趋势、记得熊市,-99
5220313,大路朝天，各走半边,-99
2747913,抢啊,-99
1824936,深高速(600548)融资融券信息(10-30),-99
79127,上海电力:海外业务持续发力,-99
2405233,头像 快乐鱼123 10-12 14:45 来自雪球  关于$工,-99
4914118,太垃圾，半月回不到17元了,-99
748019,国投将助浙药实现1000亿目标 众赢乔丹 2014-09-,-99
5029346,这样就萎了？,-99
1446159,这个庄家做盘痕迹太明显了,-99
1329343,刚卖就拉？,-99
4063353,今天怎么回事，取消比赛哒,-99
2527459,请问新梅承诺不进行重组的时间段是何时？,-99
1017920,散户朋友，必须卖掉。明天大幅低开,-99
283951,谁能解释一下跌停价是怎么回事。,-99
2112955,隔夜外盘：道指周跌幅0.49% 油价创13周新低,-99
5363050,快点涨一点吧,-99
1603813,锦纶延续涨价模式 产业链迈入高景气周期。,-99
4806273,此庄没良心的，还没跌透啊，压的人气都没了,-99
4560207,这个股就是细分行业龙头，已经市场占有率40%了,-99
5147599,强庄吃肉，弱者吃屎。你明天赶紧走，不要浪费好,-99
3246578,害人不浅的双针探底,-99
896600,这种走势更说明没人接盘，没办法只得继续拉高，,-99
2743919,沉迷旧的逻辑。没有办法跟上变化的时候,-99
3750379,卖压重重[困顿],-99
5294919,1组2组5组现,-99
5135891,甘的卖单都可以压盘。,-99
2031204,年底解禁，要到6.5,-99
639487,7手卖多次的那个人可能有病，还病的不轻。谁有,-99
4704734,高抛低吸,-99
4293347,A股最难受的日子即将过去 至少近期是这样,-99
3558975,啥时候摘帽,-99
4257568,有行情的时候最好不要玩这种没太多实力的庄股，,-99
113226,第三波涨势已近,-99
1288086,撤了，10个点到手，上方筹码压力大大！过段时间,-99
2538116,下午来看电影,-99
5308575,再来一波。,-99
5019725,收盘能不能到70.6元？,-99
3950726,大开,-99
1302565,上午下跌1830家，上涨1166家，目前为止，大盘连,-99
4349463,如果大数据不涨这年代的科技和几十年前的科技有,-99
2754337,7块买了一点,-99
985897,市场已经得了3300恐惧症。,-99
4919773,买603661！！！,-99
2433789,请星期四再次跌停，谢谢[赚大了][赚大了][赚大,-99
72686,中原高速即将展开一轮主升浪行情，请听我慢慢道,-99
5510976,炒股赚钱，从这10句话开始,-99
2018206,今天周五，散户小心,-99
4161232,拿了一个多月，24.46的成本，看25.58冲了三次没,-99
869666,主力变化无常：继续加仓还是出逃，持有 两面针 ,-99
2256939,特破年线真是龙头吗！！,-99
2542152,在总体上 ,-99
4887499,亚夏汽车：两市为数不多的潜力4元股[献花][献花,-99
3010199,不管上证50怎样拉，想下套[大笑][大笑][大笑][,-99
1588413,600478看跌，前些天大单多为主力对倒而非主动买,-99
423895,河钢股份近期走势是不是意味着可以补仓了呢？大,-99
4381052,关于邮轮发展,-99
114147,封停[鼓掌],-99
1540812,撤退清仓     券商两?,-99
3029891,以后分红就分房子,-99
2061848,成都的老乡些，你们在,-99
2212568,公司是否财务作假被查，是否个别员工给公司造成,-99
1287745,日了狗了,-99
9159,生活是种律动，须有光有影，有左有右,-99
1390090,兄弟的作品虽然没拿到最佳导演奖 有点小遗憾,-99
307000,放量上涨，回沙后停牌,-99
5134053,都压出 shi了 还压,-99
3069506,全世界石油股都涨价喷井。趁这利好，主力快快拉,-99
46640,比特币价格首次突破3000美元 创历史新高,-99
4571019,投资需谨慎,-99
1918013,为了下周发新股，今天次新股要活跃一下！高兴你,-99
3331422,高送转与公司业绩的增长并不匹配a,-99
1821513,600547:山东黄金董事会成员多元化政策,-99
437911,怎么办把女,-99
3988021,哪来的主力?,-99
4500021,这个吊公司就没打算好好经营公司、搞外门邪道、,-99
1482765,借助大盘回调逃底，这要进入还有点风险，搞不好,-99
4738769,强势股真的狼来啦，赶紧跑换创业板！,-99
3859635,炒完雄安概念，第三批自贸区概念才有机会,-99
2204719,我无耻的笑了，这股我算是服了。,-99
4412792,为什么跌这么多！,-99
190491,新型出货法，见识了,-99
2719653,霹雳股侠：二八行情下 怎么做不二的选择？,-99
2073839,预计中报营收增长25至30%，利润下降10至15%。年,-99
610016,600177:雅戈尔关于购买理财产品的公告,-99
146653,明天还涨怎么办？,-99
677096,创新药迎来黄金机会券商说有一股要涨36%,-99
3815619,给力！！,-99
3177868,稳中求进口号又被市场打脸，止跌还需国家队出手,-99
2425213,有色板块有戏哦，走哦,-99
1253120,科学研判人身险市场发展形势。,-99
5235109,哇塞诚意还在这里横着呢，北特继续获利[牛]昨天,-99
1500773,前两天洗盘洗的太残忍了,-99
2704914,恐慌性出逃盘越来越多,-99
3533566,45元进的兄弟还有活的吗，,-99
353643,[大笑]下来把,-99
4107839,自己把握！,-99
4528797,我见过最牛逼的庄了 哈哈哈哈,-99
420966,3元多净资产，市价翻了这么多倍，太离谱[亏大了,-99
3922158,每一交易日至少两只,-99
5394302,香江控股 现在是买入的好时机？,-99
2437646,天天资金流出，怎涨,-99
4048538,本是大白马却即将被打造成大黑马,-99
4432234,傻逼庄家，还指望割肉盘出来。,-99
3970229,600634:富控互动关于控股股东股份解除质押的公z,-99
5369627,民生称3000亿市值逼近,-99
1394962,够狠还跌,-99
