,content,mark
4483153,垃圾公司，利润同比增加200%，为什么不依规公告,-99
3283937,兄弟姐妹门不让你们投降让你管住手,-99
442050,妈的，买入就跌！！卖出就涨！到底有木有主力？,-99
1261341,3个亿，是每股收益多少？,-99
1358168,从周技术看：主板中小板创业板下周一都将涨100o,-99
1967051,看看新闻 六月最后一天三大股指红盘收官 中报\t,-99
1382476,不懂花钱的董事长的家不装灯泡提着煤油灯过日子,-99
5410008,没人买，没人卖，成交那么小，你怎么玩起来啊！,-99
2875846,润盈投资有意获得控制权 津劝业被上交所再问询,-99
194421,2016年报：武信投资控股成为控股股东后，将借助,-99
209465,还是那句话有，有银子就加仓，反正这个价套不死,-99
2105694,拉高出货了，散户别进来,-99
1543784,缩量后就是大涨,-99
2903499,2500点见,-99
165806,"万东医疗 ,今天压力位 17.61 ,支撑位 16.91 ",-99
3329302,暂停上市概念 是否值得押注？,-99
1500692,跳水,-99
1927786,主板与创业板在大象起舞的局面里走出双杀的形态,-99
1762565,我怕582发飙了14.1挂1008,-99
2840568,好好好 公告一出明天必跌,-99
3114945,快换000929最后上车的机会,-99
2536625,这个股骗子太多了，别上当哦,-99
1862578,你们看下周怎么样[财力],-99
1307380,阿富根垃圾货色而已,-99
5244381,来一个死一个  缘分啊,-99
3758300,"持续赎回上证50ETF、金融地产分级基金,换入中小",-99
461502,v,-99
3980683,这些换手都是狗倒到猪逼去的  生下猪狗不如庄,-99
507373,主力刻意压盘,-99
2468490,友阿股份的,-99
3426882,为了下周发新股，今天次新股要活跃一下！高兴你,-99
5159697,希望总是在无望中产生,-99
3048552,请问我周四空了仓，明天能抽新股吗？,-99
5100153,加油到16,-99
1758848,垃圾中的极品！！！！！,-99
1810478,拖盘又来了,-99
402912,开牌大涨k,-99
763382,3.19不破永远不要买,-99
673869,酿酒大顶到来  全部清仓酿酒股。,-99
1437825,江淮灵车害人啊[大便][大便][大便],-99
2765229,昨天刚好打在上升趋势线上，不知今日能否……[,-99
3670661,这个票跌久了或跌多了一般最多是三点多到四点左,-99
