,content,mark
2085137,丢你先人板板，你也配叫“能源”股[大便],-99
2614854,构建房地,-99
4291103,要是能一直停下去,-99
3324841,真正的Ｇ２０超低价概念股／还未涨,-99
1766488,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
4320857,狗日滴，又快泄了[大笑][鼓掌][鼓掌],-99
937962,赣粤高速(600269)融资融券信息(10-10),-99
1164839,为了家人的身体健康请不要服用西安杨森出品的吗,-99
5401107,55.6能否解套,-99
1826953,每次还会因为做题速度比班上的学霸快而沾沾自喜,-99
1836100,雄安概念股唯一的正宗的国资背景，是哪只？,-99
1461858,这狗庄硬是要出货。卖盘大于买盘翻翻。,-99
3481168,2个最小“折伤”股：没得说！,-99
4046659,没量，短期不明朗,-99
3848366,术业有专攻、经营有专业……,-99
3073449,准备再买一套 轻松翻倍,-99
1027699,（干货满满）秘密核心超短心得及系统首次公开。,-99
2378847,石一坚卖了吗？,-99
3714021,我预测下，今天绿是肯定的，是一毛还是一分了？,-99
2691966,都卖吧,-99
2671241,我被螺纹洗,-99
4421478,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
1588277,钟发平，今晚有没有公告？,-99
5249888,看到没有，水平，还有谁？5毛狗出来溜一圈，,-99
3141274,山东垃圾不要买，可以买入水泥股，该股持有股权,-99
985339,下周奔六块去了吧， 业绩好，价格低,-99
5078972,这个破盘子一见高就收,-99
5392215,人的灵魂回归自然有什么不好,-99
3494568,您郁闷吗？您想度假吗？请速速拨打xxx免费电话.,-99
2970367,股灾要爆发了，快跑,-99
974374,9月29日，兰渝铁路通车，对重庆港带来重大机遇,-99
2144838,浙数文化看法,-99
23796,跌了一年多，看空看多都没脾气了,-99
401645,尼玛，稀趴了,-99
1554212,没有企稳迹象,-99
625310,麻辣小龙虾。,-99
1313148,没突破1300别想涨。,-99
3282061,不好意思打错了，是空仓小王子,-99
3113115,流通值，47亿，，每天换手才几千万 ，庄家控盘,-99
2225130,苹果公司IPO以来股价上涨近440倍 12-13 20:13  ,-99
881720,即将更名为内蒙金融投资股份有限公司简称內蒙金,-99
3633288,二重何时恢复上市？,-99
2155206,等待,-99
1338190,利空房地产 深圳推出首宗“只租不售”宅地 房子,-99
2321731,图,-99
1052604,维维股份不在成交量大增之后买进，不在成交量大,-99
642671,骗子。,-99
1137248,华发会不会与中南建设一样的走势来个月线八连阴,-99
2853960,每天都有资金在吸筹。,-99
678026,000903会是第二个方大炭素吗,-99
5026934,真是个大烂股来着，无语,-99
452832,狗托远方，曰你祖宗十八代,-99
2684445,macd出现死叉时,-99
4838986,今天的超大单0买入，切大量卖出？大家想想后市,-99
4404769,跌到80买点！,-99
2505695,跌倒怀疑人生，还好8.8走了忍痛割肉,-99
2713852,问,-99
3591626,高开低走完美[胜利],-99
5132132,无庄股,-99
2663502,集合竞价涨停的把戏，然后再钝刀割，老把戏！,-99
723633,等2元？,-99
946098,底部起来，不会又要回到底部去,-99
4848566,笔者分析认为,-99
1619942,查了一下网络，有春兴盐场的相关报道。10月24日,-99
539564,玉不琢，不成器，人不学，不知义。,-99
2380070,什么世道，我买股票的钱还需要告诉你是哪来的，,-99
1927912,等总值与流值是60亿的时候，就可以买入了！,-99
4602644,狗屎庄!,-99
465703,先投了10万元。,-99
3700251,拉指数专用,-99
3432665,在资本市场中，小散能得到的消息与机构是不对称,-99
997450,此股出现双金叉抄底信号游资万抢筹后市,-99
5128014,按这进度，最少要洗三天，如果洗盘成功，前途无,-99
2276458,连跌六天,-99
1890594,济川药业(600566)融资融券信息(04-28),-99
4597633,苍天呀，跌停吧，套死这帮贪心之徒,-99
5013430,泰禾金蛋涨板,-99
2232964,法，搞得我,-99
1483525,要下了啰,-99
1442682,磨叽磨叽，跌就多跌点，要么就涨一些,-99
1731437,苏州科达,-99
3531844,垃圾股，还删我贴，老子亏了10万你这垃圾股，上,-99
770549,低于净资产，全仓用于打新股,-99
3981903,最近蓝宝石和st中出怎么没出来逛逛？,-99
2753858,其实海宁皮城真的比这垃圾好,-99
2266139,前期领涨的金融股最近陷入调整，这对指数的影响,-99
2817696,公告：今天开盘9.35 收盘9.11 呵呵 又套一批,-99
3713682,东风股份(601515)融资融券信息(06-30),-99
5004517,一天天创新低，严打次新股,-99
3980086,这两天套的无非就是一些投机资金，套了活该啊,-99
3773785,这个股吧里，一毛是大傻狗，小东是二傻狗,-99
4197358,快跑  和新港股份很像,-99
5348918,本次调整应该能创新低！,-99
4094877,每次大盘跌它就涨，规律,-99
2182569,刚开始盈利4万多，3天时间又回到解放前了[哭],-99
649806,万手哥砸啊！。,-99
3214311,天汽模：能加仓吗？还会不会涨了啊？\t,-99
4644571,集体卧倒 趴下 准备装死,-99
3343531,谁有朱江洪,-99
4559547,（明天）22号10点50分之前,-99
3528775,上市资格都保不住。,-99
5187167,可以跳水了，没啥不好意思的,-99
2063838,我打算明天买。做一个反弹离开,-99
2134178,潍坊动力对山东重工的财务公司从存款额度看出有,-99
2987819,市场会自动调配，不需要我们担心的。作为一个交,-99
5086415,现在只有Fool才不舍得跑！,-99
4562761,今早有朋友问到华懋科技能否卖出？老刘还是很不,-99
1435288,8月1日建军节，湘电牛皮吹破,-99
1995516,大盘反弹之后谨防“空袭”q,-99
2086375,好久不来了，空仓到今天已经一个月，尾盘开始大,-99
4154795,我要出逃美国了 各位亲 慢慢坚守 我已经破产了,-99
3803085,本机构给予中建宇宙龙头市值3万亿评级,-99
850191,现在加速IPO,-99
4704789,"终于有十二个点赚了,昨天才满仓!",-99
254343,澄星股份：主力资金异常，但从这一小动作暴漏出,-99
2547318,信，哈哈，,-99
1404248,主力己接到指示2:30行动,-99
211914,短期7.5元等你,-99
4868884,有牛市这就,-99
