,content,mark
1322012,尾盘拉升，明日看跌，使劲跌[大便][大便][大便],-99
2225120,四个子公司恐就此破产,-99
3286747,重房产轻主业,-99
5094133,抢钱了，,-99
783717,600455 博通股份，开盘关注，切勿追高。,-99
3897613,航运里就你这够比最垃圾,-99
3447775,该表的关键部分是估算价值的数据,-99
4014198,外围大涨，我们连续暴跌，这个新股制度真是好,-99
983413,哈哈哈底部吸足了筹码坐等拉升,-99
1134060,我知道的东,-99
2487392,金牛化工你这垃圾股去死吧,-99
2284209,速度到3.6元吧，让我开仓,-99
4233217,散户就是用来割韭菜的[大笑],-99
1601266,龙虎榜高开低走放量大跌的背后是谁在大举砸,-99
4361525,要求上市公司高送转方案要与公司业绩相匹配,-99
1286398,这货出的，直接来个跌停吧？别折磨人勒,-99
3312420, 让我们来认识一下股票的流通盘,-99
3131135,600887:伊利股份章程(2017年9月修订),-99
201497,下午保险股会大跳水吗？,-99
1772586,月线三连阴之后，看不出止跌的信号，有点像悬崖,-99
5411130,都是什么垃圾在里面砸盘？大盘红了,-99
4670617,创业板的改革已经势在必行,-99
2465330,今日大盘走出了震荡调整的行情,-99
1542755,"你他妈的一路跌下来,什么意思???",-99
1923606,0.98元业绩次新股仅此1家江苏银行股价不到10块,-99
2643115,CC是大盘的晴雨表，负相关，只要CC涨大盘就该回,-99
2226764,此股最好退市，我的股分全当为国贡献罢了！[微,-99
5451905,主力这么好的股票你还打压，不要便宜了空仓观望,-99
3107347,亚泰集团(600881)融资融券信息(09-18),-99
1834698,田狗真的很,-99
355650,上汽集团(600104)大宗交易数据一览(10-11),-99
2357974,拉上证50打压创板本就是一场阴谋,-99
2103657, 根本就没有人接主力的货啊，,-99
4544767,规范险资投资行为,-99
5330025,深股通净流入A股近5亿元,-99
3999247,只有等破发了,-99
3463057,我就看着 不买也不卖,-99
4126,一个小小散的十五年吹牛皮之路,-99
279562,大家有没有发现：江南股吧了唱多的很多，而中葡,-99
3523153,不买就买不到了,-99
4353835,缩量上涨，诱多,-99
389412,浙江震元跌幅太大了，一年来涨幅就那么一分两分,-99
607011,巨石年内重组，目标可看到15元。还有5块钱的空,-99
3428960,癌股衰股僵尸股,-99
4203727,空闻虎旅传宵柝，无复鸡人报晓筹。,-99
4969003,行业平均收益每股4分 中曼石油每股收益1块！ 行,-99
4007409,二是装饰业绩的需要,-99
4005692,9月6日，万马股份迎来了平安证券、上海汽车集团,-99
1183864,准备长期持有,-99
69231,"宝钢CWB1 0.352 -0.038元 -9.74％ ,上海去看世",-99
4564042,趋势反转，筹码稳定，上升趋势，你还怕套？那就,-99
3387278,MACD双胞胎走势,-99
5476019,新余国科涨停板了，新余国科涨停板了，新余国科,-99
1435692,我们终于迎来了翻身月！,-99
1700026,容易紧张的人最好不要搞股市投资,-99
1050854,干脆砸破4.8看看吧，庄家,-99
4910475,这股是投资股,-99
