,content,mark
1373626,600393:粤泰股份关于公司为控股子公司提供担保,-99
439465,无量上涨就是耍流氓。,-99
3209498,跑了算啦，赚钱就行,-99
2332804,镍期货快要跌停了，这货明天不妙。,-99
3590766,大神在哪里？今天涨一分还是跌一分，等你指示！,-99
1026508,方向转向国企改革 “国”字头基金万亿规模助力,-99
608602,庄家压得越死，涨起来的力度超大,-99
1157525,跌停的节奏！快跑！,-99
2971076,换股湖南黄金去了，祝,-99
2374565,高送转与公司业绩的增长并不匹配,-99
3113023,大家快跑，别让庄家拖下水了！,-99
2634268,绝对不会让你在五元以下接到货的,-99
3563880,601198:东兴证券非公开发行2017年公司债券(第二,-99
5429400,弱的不能再弱了,-99
3257367,！今天不过,-99
3660351,永远不要去猜底，除非庄家真金白银在拉升就参与,-99
69614,买格力空调，夏天到了。k,-99
2497737,今天居然跌停价买到了1000股，明天再跌停加100,-99
3068466,必破2,-99
2740623,该股只能持股待抛，不能加仓和进场,-99
3143595,600890:中房股份关于转让参股子公司徐州天嘉房,-99
1378168,当你在半山腰时，可上可下，由你自己兴趣而来。,-99
3435968,记住一挣，二平，七赔的铁律。,-99
4615150,拜财神[拜神][拜神][拜神],-99
171084,阿弥陀佛，罪过，罪过。妖孽，早晚收拾你。。,-99
5060876,"尼玛比真要搞死人呢！2017最垃圾的股,这股有黑",-99
5440220,36.18成交300股,-99
2413103,19.27 明显有人故意压盘，不让涨上去,-99
4959561,有戏，挂高了,-99
4645950,买，买，买,-99
5087198,又要死人了,-99
3047473,开始回调下跌了。,-99
397843,尼玛的还绿,-99
2451556,银座股份600858 举牌龙头,-99
80176,山东钢铁精品新厂最新变化、如下图。,-99
2313174,明天元见！,-99
2567725,又开始准备了！,-99
3390815,这股能到20,-99
1761702,最后的机会！最后的机会！最后的机会！,-99
4222072,呵呵,-99
5461795,好玩极了，京东方股吧,-99
2775998,机构持仓,-99
1530332,里面多是散户，涨一天跌一天的，没有控盘，完全,-99
3321849,ST上普，你那边ST上普，你,-99
5404480,今天跌停能买到不,-99
