,content,mark
3779062,己卖的买回来,-99
3102444,都拿稳了，午盘拉涨停！。,-99
5543373,一鼓作气，再而竭，三而衰。,-99
1222386,""" 专摘牡丹 "" 你个老股皮子年报前 ; ",-99
1035317,国内期货化工商品大涨 沥青连续封涨停,-99
4953282,垃圾。真tm废物啊,-99
1909604,涨得时候不涨，跌的时候跟跌！,-99
3737504,主力弄巧成拙,-99
4214023,公司为什么没有公告？,-99
1217509,没想到早盘3.7跑到最高点[大笑],-99
2508154,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
5041874,要到10元可以适当抄底,-99
4005108,沪指周K线收盘较为敏感,-99
3369297,该停牌了,-99
4527494,继续砸，不要停。庄你停了就是孙子[胜利],-99
2199189,25以下入[不屑]25以上不考虑了,-99
2822095,又到年底了，明年炒股可以提前准备了，明年必须,-99
3195728,这个傻逼又开始跟踪指数了,-99
2025854,破七是早晚的事,-99
1524495,12.42幸亏老子走得快，狗庄跑也跑不过老孑。,-99
3903145,国资委的备案，牛逼的资产重组，证金4月份买入,-99
3874886,已向Msci举报 很快就要被移出指数了 这样的企业,-99
892280,原油期货今天必将大涨，主力穷途末路，越张狂越,-99
1218804,我一直看好,-99
1744142,突破15难！,-99
1191859,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
198247,《盘面提示》,-99
3980870,简单聊聊中出，有不同意见也可以发表,-99
4458915,嗯，一点尾子，全抛！卄卄卄！！！,-99
3366501,快到我碗里7.6全收了,-99
881166,封了就封了,-99
2047761,7月27日文教休闲板块涨幅达2%,-99
1178756,哈哈，我是新来的，我有耐心，,-99
5157917,撤退,-99
3766125,4.2出货，明天跌停板接[鼓掌],-99
2811968,东风 比亚迪又起来了 汽车板块 周末有利好？,-99
2596708,保利爸爸跳水了 快跑。,-99
155853,隐形业绩,-99
2228779,现场股东大会开的怎么样？请在场的股友开帖说说,-99
536267,天天倒着长。,-99
4976801,不忘初心这只死狗没叫了，估计有戏了，加仓,-99
2295536,小心点，造谣要进监狱的,-99
72277,真不懂，为什么就涨不起来。,-99
4080181,点太极都不动，太极正,-99
2943187,预计未来几年新能源车销售有望保持40%的复合增,-99
1263252,期铜价格只要在五万四上方铜类股票就没有下跌的,-99
2492046,一路有你 再傻逼我也愿意  ,-99
4382968,调整时间又加长了，刚11.66补仓进坑,-99
3567376,五月份一个亿大非上市早点跑吧！,-99
961556,真是他妈比忌人忧天，我家就在恒瑞公司旁，效益,-99
2378947,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
920108,庄太有水平了，洗盘洗的散户越来越多,-99
3887698,银行增发低净增长短期都是特大利空,-99
3429019,鸟逼航空，就知道晚点，拖累别人时间，靠吹逼市,-99
3705246,我的新股啥时候上市交易，卧槽！都快过年了t3f,-99
4373568,发了,-99
976946,"商场,翠微股份,背靠海淀国资委，三聚环保也是海",-99
5374353,603890:春秋电子首次公开发行股票招股意向书,-99
3012754,卖了，一会跌下来再接,-99
4100010,逮鼠打狼,-99
520183,严重缩量了[抄底]。,-99
