,content,mark
1357186,身处高景气度草甘膦行业 江山股份重组两次失败,-99
3797623,慧聪网料半年多赚220%以上 现升3%,-99
4800054,成为深股通名符其实的第一股跌幅为6.26%,-99
118264,昨天有多少人上当买入的？哈哈哈,-99
2954753,辛苦站稳四天被今天搅乱了。,-99
5516932,雄起,-99
5540437,据悉，Tenke Fungurume矿区是世界上规模最大、,-99
1735110,放弃激情就一潭死水,-99
433047,早盘关注：铁龙物流，江丰电子，京威股份,-99
3246020,干扰了股东大会,-99
4912351,使2016年购并重组的案例下降了38%,-99
4815555,pe30几倍，可以关注了，,-99
1805147,日你祖宗，老子一卖就涨。靠。,-99
1948701,央企改革清洁能源概念，雄安使用无烟煤,-99
5256906,尾盘会拉涨停？,-99
5359455,快跑,-99
2630544,知无不言  caonima,-99
2935563,QQ 314.60 涨了,-99
2159390,还不高抛其它股票，到此站队，等股权激励哈...,-99
1621353,历史上第一次涨停，钱途不可限量，50很快了。年,-99
2643166,理比,-99
4967035,上市两年多，杭电玩的花样多，一期员工赚大了来,-99
610529,满融了，又降了几分!,-99
1245333,盖世黑马中航控股600705于8月登陆！10年100倍,-99
5270983,顶点软件买了收藏[大笑][大笑][大笑],-99
1530481,有价无量，看跌,-99
4792338,买一佰股亏4个点，走了,-99
5282552,缩到最低量了，肯定要大涨了,-99
930586,一类新药DTRMHS-07胶囊专业评审结束,-99
1985406,可能大,-99
4016301,中国船舶辟谣南北船合并：目前没有合并的相关消,-99
5422347,老子赔了2个点走了,-99
2951896,600763:通策医疗2017年非公开发行股票预案(第二,-99
2623484,别怪我没提醒你们：明天再不跑就会亏得你只剩下,-99
3157008,明日将由保险股带动大盘拉指数，如果高开勿追涨,-99
1178900,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
4375125,地区多家银行表示，基,-99
350650,私募谈新能源汽车首先充电桩，锂电池，小盘,-99
5086830,下周补上缺口，冲破3400更有力量,-99
4563882,应流调整洗盘中，呵呵，调整到位就进入，趋势不,-99
2525857,看来该我出手了。,-99
3522468,反弹重点买入也是长期持有的品种券商，近期券商,-99
4841674,长期下跌！,-99
4677555,有谁追高了m,-99
872855,并择机从格力电器退出,-99
3912619,未进浙商吧已闻怒吼声,-99
1117197,手把手教你如何复盘,-99
350875,完了，准备大跌了,-99
5494882,护盘实际行动，希望更多散户参与，机构收不到筹,-99
1245620,当代东方跌停了，王蠢芳到底怎么了,-99
5044211,真tm的垃圾，恨上此股,-99
856427,期投资策略：货币难收紧,-99
4967371,杭电股份现在一柱擎天是啥意识,-99
1245551,任何,-99
1698284,中国首个机器人及智能硬件知识产权保护中心落户,-99
2772489,神华阶段新高了，国电太笑话了，哈哈,-99
1930869,都啥人，说的都不靠谱的话，能说的真心话吗,-99
648118,没救了吗,-99
7973,qw,-99
2979413,发不了贴怎回事,-99
2510466,但都是刚上市的次新类品种,-99
2570562,[微笑],-99
4587408,现在是买的时候不是跑得时候  单峰密集,-99
2847264,经过两天的缩量调整，明天有涨停？,-99
5358708,这几天吧里来了几个唱多的狗托，注意不要上当，,-99
1912741,康恩贝还不如一个银行股。到哪说理去,-99
3835259,踩雷 哪些新三板企业又躺,-99
4919527,有NM要跌停，还开个球的公司啊,-99
4870260,看到没有东,-99
2329942,本周上证指数注意3150点附近的反弹阻力。,-99
2022059,方正科技大买单少之又小，5日线下压到位，探底,-99
1594737,此股机构和所谓的乞焉主力统统的死光,-99
3564334,这盘压的让人看不懂,-99
696868,为王永胜先生点个赞,-99
5489291,今天尾盘次新大跳水，,-99
126443,狗日的 板块里面个股全部已经走完 你这个垃圾货,-99
3913494,很像一块家用次品百洁布,-99
2105310,慢跌指数轮崩股票！熊市特点比股灾更可怕！推倒,-99
4252442,资产注入马上就要到啦！牛了,-99
4957958,我就看看能不能涨停！还是吹牛逼的！人家都说跌,-99
3980282,牛骨卖掉建行，建行马上涨不停。买了长安后，长,-99
3439353,周一至周五涨幅分别为：4%、5%、6%、7%、8%……,-99
3915672,走了超级织布机大连港，,-99
2464839,曾经，我以为大盘到3300点，我就解套了，哪知道,-99
997843,羚锐制药(600285)融资融券信息(12-10),-99
910419,就跟261是的不是底你就减7块本减完8块真要涨也,-99
188001,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
