,content,mark
1131815,中国股市正进入一个转折的时代,-99
3195089,别装了，赶快下来。,-99
362386,上方有3000手的卖盘！,-99
4382226,最后一班渡輪,-99
4441908,只出不进东,-99
4794451,亏死你们不听劝告的，都告诉你们了,-99
3200791,12月4日解禁来了，狗庄拉吗,-99
2357771,点半金证你红的当时绿的一地，恒生跌%的。中财,-99
2901943,感觉中标了，诱空明显,-99
1751275,安于现状！你是不是在帮主力喊空呢！要不！怎么,-99
207916,缺口还是没补上。。。,-99
2319058,稍微有点风吹草动，跌的比还快！强者恒强，弱者,-99
2780345,此票是兴风作浪短线搞一把的货，作为引诱散户为,-99
1401740,出了一半了，不出了！留着mingtianzapan用！,-99
1109797,又是口，又是刚，就是弄不红，真是老毕了,-99
4867901,雄安新区能将长久物流培养成第二个顺丰速运——,-99
3159575,中国债券通有限公司网站北向通交易日历显示7月3,-99
4365193,这股不行 千万小心,-99
4563390,走了换效益,-99
2426025,都怕了,-99
3627130,垃圾,-99
3871695,又完蛋了[不赞][不赞][不赞]涨三天一天开盘二十,-99
3147748,厉害啊，81只商业股跌幅第一!,-99
2595467,现象就会得到控制,-99
52817,次新股掀涨停潮 A股市场再现普涨行情。,-99
5229541,雄安真熄火了吗？我认为！正蓄势待发！,-99
2589235,请大家放心，猪力敢砸到6元以下，我们负责啃猪,-99
1573709,大利好，大利好，大利好!,-99
1620778,稳住了,-99
1781337,栖霞建设主力又耍新花招！ 抓住关键一点就是赚,-99
4681249,回到发行价,-99
111897,有没有早盘,-99
1066791,压盘、砸盘的都是狗一日一的！c,-99
4606379,错过我乐家居的没关系，可千万别错过绿地控股，,-99
3588475,建议买进，9'1元卖出,-99
5328891,增持的资金在哪里呢？股价就这个水样。,-99
2104646,稳稳当当的持有,-99
5127707,阿科力:阿科力权益变动报告书,-99
4769148,一年来没中过签，保佑中签。,-99
3743724,一个字！贵！。,-99
1088255,600310:桂东电力关于2016年年报全文修订的说明,-99
1183745,指失守3100点毋庸置疑,-99
