,content,mark
3632847,凤凰炒的是预期，21.6泡沫价有人买是预期短线还,-99
216774,杂货。,-99
2347125,假的，厦港沒看到,-99
4896966,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1072307,出现单边上扬的行情显然不太现实，,-99
1147619,成年货首选,-99
4129787,庄与公司勾结洗盘骗筹码,-99
432592,明天要发新股呢！,-99
5503069,一季报解读！,-99
5038089,割不起。忍忍忍！,-99
121092,而且是个人针对两地机构多次往返办理,-99
1780753,本人河南人。一买就跌不是八次十次了。是八十次,-99
4740813,最近机构不断抛出智能设备股，这些票连续下跌,-99
98335,报收3139点,-99
200701,就让这份静美q,-99
2583954,这庄爱诱多出货，杀跌诱空吸货，低吸高抛为妙,-99
5430824,603922:金鸿顺首次公开发行股票初步询价结果及,-99
3330105,↓新↘郎咸平：国企改革概念还有没有用？中车的,-99
3535293,即巴个领导，都是一帮投机倒把的混帐货，上市就,-99
4068929,11年资产增值7.48倍的公司有多少溢价空间,-99
2320132,股托唱多，股价继续走低！！！a。,-99
438884,赛意信息网上申购中签结果出炉 中签号码共有4万,-99
1533985,昨天融资1亿多全部爆吉花,-99
695934,庄爷爷 事已至此 明说了吧,-99
300425,物产中拓与浙铁重组已在路上！！！。,-99
5311252,周一1000手砸跌停，大家等着呀,-99
1369554,融资盘开始爆仓，惨,-99
1541052,这是银行股吗？8元成本1年多了什么时候能解套呀,-99
3566429,东兴是狗屎[不赞],-99
4947953,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
2309306,注意！这九大情形决不能买入。,-99
4929890,明天又是一个低开大阴线,-99
190545,恶劣庄家！天天亏损打压！早晚破产！。,-99
2737299,今天银隆在北京北五环来广营的北京会议中心开会,-99
2835488,庄家吃长大的！！！。,-99
2422699,没人接货了，看你怎么出？哈哈,-99
2957861,怎么没涨停呢。,-99
4040642,"处于历史低位的股票,看到自己的成本比别人都低,",-99
1429138,360回A引发全民猜壳游戏，谁会是下一个江南嘉捷,-99
2117404,广州白色衬衫的袖扣是你送的,-99
2581179,大盘涨这么好这垃圾还带着绿帽子，大盘回调，这,-99
5072525,别买，让他们抛净！,-99
4590895,昨天谁在得意，炫耀。今天就把你看到。,-99
1265703,砸盘的都是啥草的吗,-99
4021443,2.54开始卖大唐H股喽,-99
4859481,沪指微涨2点,-99
4077851,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
1536705,这个毛是什么玩意，跌成这个逼样,-99
4606864,又可以当一天僵尸了[滴汗],-99
770250,海航控股(600221)融资融券信息(08-07),-99
5103206,压不住的。,-99
4699464,清仓东等上,-99
577037,机构这季末小拉升不睿智可能是为3季度报表业绩,-99
5438298,兴业股份下周若再趺破21.70元，三周内必见17.50,-99
2705467,每逢拉高就是出货时机[大笑][大笑][大笑][大笑],-99
3090482,中材股份与中国建材订合并协议 换股比例为1比0.,-99
1934601,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4638349,这鸟股弱爆了,-99
2048192, 频繁换股已表明信心不足,-99
5229485,请不要再出来害人了，,-99
4233974,妖怪！,-99
3558394,人民币升值对中国铁建是利好！ 受益于人民币升,-99
5033088,率先起舞,-99
391258,浙江东日--你该拉个涨停了。,-99
4460984,公司前三季度的业绩还算不错笔者不敢苟同,-99
449438,50行情要走到明年6月。,-99
5147367,给了解放的机会都没跑，那就给站岗或者割肉的任,-99
3366592,今天还有低点，下跌快才是牛股，要在阴线买。,-99
1718626,方大后期还会发力吗？5日线上穿20日线，即将上,-99
3044609,一统一回复多和他,-99
4953013,插花今年搞死多少小散[滴汗][滴汗]简直没有反弹,-99
1933396,养老金就要来了，买什么好呢？当然是现金奶牛的,-99
1062981,好久不见: 题材唱戏，千股涨停,-99
1632330,散户要认识到整体资源都向下破了，此股一定补跌,-99
493059,华大基因重,-99
3191248,用户能和高高逢让和总逢,-99
3020026,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
3053094,今天卖亏了.就出了 明天还能买回来不,-99
4654037,散户不能买啊，拉高出货中,-99
4678800,603366:日出东方关于全资子公司使用部分闲置募,-99
181372,你邂逅的那一瞬间我告诉自己个你就是我朝,-99
3271964,在等天亮了。,-99
5115178,下午继续震荡下跌！,-99
1087562,"浩丰科技 安正时尚 西水股份 渝三峡A,发图给咨",-99
1626115,基本没资金玩了，还想圈钱？去死吧！,-99
4981528,如此弱势，必然还有大跌再下一个平台，删自选。,-99
646166,600311是人和不是万达,-99
4426404,603189:网达软件第二届董事会第九次会议决议公,-99
417678,东方量能缩小到新低，交易轻微，看来得歇菜了，,-99
3005195,杉杉股份(600884)融资融券信息(09-21)。,-99
2432102,600708:光明地产独立董事关于在2017年度对外担,-99
521198,11.31,-99
3494073,赵薇被证券公司处罚了，马和赵一起也做过空壳公,-99
303176,卖出的少了，大家一定要坚持住啊！,-99
1952861,装B大屎许想想 你没有海油 谁在海油吧骂你都不,-99
57554,"酒园了,到银行了",-99
5046290,快点跌停，让我抄底,-99
1059705,管理层费了九牛二虎之力,-99
2390364,高管一直在增持28--32元之间,-99
3869748,但我知道她失望极了,-99
2211975,股价严重被低估,-99
2332526,雄安轨道交通网主宰者跌得这么惨！何故？散户市,-99
4955366,从顶部跌到十八元一半没了。就能介入了。你跌吧,-99
2157547,能不能干脆点直接跌停，也就五个点！磨磨唧唧,-99
1196326,今天，受伤的心灵找回一丝安慰杭州,-99
4979919,18.27的500不手不撤老子我吃了你,-99
3991892,"73周线往上走,捂好牛股不松手!!",-99
3756511,快讯:稀土注入!,-99
4383283,此吧太多高手了，我怕怕，坚定持了到十月末，再,-99
5449148,最怕阴跌，屮!,-99
2395626,强烈要求证监会严查壬建峰，禁止本次转债。壬上,-99
4887690,玩股的最高境界就是卖了就爆涨。,-99
4127752,呵呵，神的预测[鼓掌][鼓掌],-99
2844559,在南瓜花开的季节，喜啦啦做了一道时菜，南瓜花,-99
2177125,5000手内部协议14.30交易。。。。。,-99
5254484,别听庄托忽悠！坚持初衷把买单挂在8.2！！下个,-99
3035579,以下摘录于“央视揭秘航空工业歼击机的制造黑科,-99
1592765,这样作为格力电器的董事长董明珠来说就不用为,-99
938638,一切，没有变，只是疯狂。,-99
5379727,追涨之前先别幻想赚多少，先看这里你的风险是多,-99
80097,山钢永远都落后大盘和钢铁板块，大家各自散了吧,-99
4023112,请看4.91早盘9点47分挂的卖单现在都没卖出去的,-99
4070360,公司定向增,-99
4616977,都散了，股市没法玩了！这几天，全部卖了！3000,-99
4506853,如今庄家也是搞偷袭，醉了,-99
2312797,华峰一个月内必上6元，理由：1氨纶每3.5-4年的,-99
1200055,千手哥出现,-99
5541091,没救了，这票,-99
5359464,狗庄你把10挡往下看看22有多少挂单[大笑],-99
4523933,单吊1051，胡不胡？,-99
4153561,此股已被控制 抱有此股的 请明天全部出货  切记,-99
4522203,别装了，大盘，次新板块大涨了。没有人会再卖出,-99
2921783,煤炭有色行业发展得到多元金融最大支持,-99
4913933,什么没劲静？,-99
3899272,有钱买理财的公司还要定增，就是黄鼠狼给鸡拜年,-99
1314924,看好的挺住，要分红了,-99
1425835,股市涨涨涨！。,-99
312341,故意打压股价,-99
3805671,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1868557,反抽不会成功,-99
3928236,迪森股份300335受益于清洁供暖和煤改气政策推进,-99
2415519,万人持股不动联名书：再次打爆空头，愿意不动的,-99
4594141,成交量和换手率持续下降！！！很明显圈钱走人的,-99
155753,早上根据贴吧里公布的九鼎已上市企业情况，统计,-99
4467358,那个   沪砖家   呢？来分析一下,-99
3815139,快讯！石灰石等化工材料股大涨！,-99
4750191,傻逼庄，自己作死，亏死你个怂逼,-99
1134590,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1909894,拳头往外打，胳膊往里弯。,-99
56093,想而奋进的过程，其意义远大于未知的结果。,-99
4486753,这种股只能看看，不敢玩,-99
3718103,只要带长上影就是一波下跌,-99
