,content,mark
552789,王八蛋股，停牌两个月还是绿冒子[哭][哭][哭][,-99
2378463,小阴缝中进10000，,-99
1403173,大A太猛了，小润快跟上,-99
1024924,先融期货在新三板成功发行股票募资10.88亿元 09,-99
1496820,还不换600303呀，懊悔来不及了，明天一字板,-99
5445335,买入,-99
851713,主人，客人。,-99
3816193,庄哥前天射完，今天穿衣服回家了,-99
2402553,个股跟随指数波动。如果创业板跌到1600点，工大,-99
3322448,看看个个小样的。,-99
1195585,什么时候上市交易,-99
1819237,哟，居然拉起来了,-99
2391686,如何破解僵局？核心关键是产权。“产权问题一解,-99
4133695,没有业绩的公司,-99
190595,华润双鹤的老股友：您可安好？,-99
660420,严重声明,-99
4548576,明日早盘火箭发射！,-99
4021464,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4371480,科华控股:2015年第一次临时股东大会通知公告,-99
2646322,疯了疯了，华信卖房产增加2亿元收入,-99
2057900,偶在一大坨的文句中单看到了金砖工程几个字在发,-99
2401570,那些年偶们一起追的暗黑；那些年我们一同用烂的,-99
1394842,钢铁都大升。这是什么辣鸡,-99
1805226,不敢补。。。补了就坑人！ 继续趴着,-99
2664304,东盟概念600712.000978.。,-99
4670300,买入603363的真的无语了,-99
29565,业有机会了,-99
1485879,像上楼梯一样 走势[牛]d,-99
269576,市的走势明显强于大盘，说明个股的机会依旧。,-99
3210039,这货看样子要破发啊,-99
2666406,20万平的独栋别墅值多少钱？就算一般的房子成都,-99
2110926,今天跌破7元，套死傻X,-99
5170427,创业板跌不动的样子,-99
309885,现在要来个涨停我肯定就踏空了,-99
3693968,《盘面提示》,-99
707824,我成绩在班里还不错,-99
4638003,高智商的还没走，真耐磨，看来不把你高跟鞋磨穿,-99
4509900,上市资格都保不住,-99
3411777,抄底者，戒。我来看黑猫，你可以回炉了。,-99
2586292,继续亏损,-99
4006332,废活少讲，排队割肉。,-99
1222729,浙江龙胜，增持公告 虽然短期浙江龙胜的股价难,-99
5143815,后面两天会给大家减亏离场的机会，珍惜,-99
3261047,这个减持公告可不可以理解为半个月以后才会有高,-99
4804719,垃圾,-99
1557237,站上3.55可大胆加仓，积极做多,-99
2755535,庄家主力在挖股市黄金坑吗？个人看法。,-99
3360092,涨价概念股，不死，券商难有作为,-99
4553788,钛白粉龙头002601龙蟒佰利启动突破，并进入主升,-99
2905877,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
1674140,am，你天天分析，时时发帖，头头是道，问问你，,-99
3366722,那个海掠的吊就是托大家注意了，因为它只在大同,-99
2766025,人心,-99
1480321,这垃圾自6.58构筑双顶后，一路下跌，阳线了了，,-99
728290,认输了,-99
421990,年前不会涨了，下跌到4.77戴帽价，然后反弹到摘,-99
4175477,盘小业绩好，股本小10送15最少有7个涨停板。,-99
604465,拉升,-99
744576,金田六月份申请上市!,-99
32382,[图片],-99
5208396,巨量解禁的时间步步紧逼，机构增发获利近两倍，,-99
2670221,天天可以早上卖出下午买的！可惜只是想没动[滴,-99
3889531,吴江行股本14.41亿只有8元成都48亿发6元怎么发,-99
4992281,”一位配资人士告诉记者。,-99
2732548,现在的低部.谁还割肉.补仓的多臭垃圾操盘手,-99
918330,没有绝对准确的指标，只有一知半解的股民,-99
5387969,明天肯定又跌停了，妈的(==),-99
4747344,和我一起坚持到2019年6月的同志有多少，来，举,-99
2520309,今天看你的,-99
1358911,宝贝《江山股份》未来涨十倍的大牛股       主,-99
3136908,高送转说白了就是配合庄家出货！散户头脑要清醒,-99
798525,600230:沧州大化重大事项进展公告(2017/12/20),-99
5171993,常绿 常绿，配的上这名字,-99
4673585,世界上还有,-99
876567,干脆跌停算,-99
3109109,美元或成最大赢家,-99
709892,周末快要结束了，大家安心,-99
3118744,你一个制作端受价格影响有多大?我倒是认为比较,-99
473737,际、建科院、韦尔股份等个股均有拉升表现，这个,-99
3415300,持股过周末，开心又快活，啥也不用说，就怕黑天,-99
4374896,“现在分仓系统都是配资公司,-99
2995840,600852：用友网络600588股票回撒76％，是目前为,-99
1128698,88,-99
5491138,这太垃圾,-99
2824711,怎么上去怎么下来，这不就是忽悠式…挨坑的永远,-99
3231576,看看今天能怒涨几分！,-99
744531,雄关、波段王、陕西股友一下子失踪了，你们觉得,-99
647876,一天几亿的成交量旳减,-99
3051064,米股只要一跌小A必然跟跌，何因？,-99
