,content,mark
1177356,没量玩完没量玩完t,-99
1079170,A6向5G和军品核心技术深度布局，静待水下防御系,-99
4620943,下一个我我,-99
4811816,许昌,-99
228333,争取破了13,-99
5207117,你妈逼，天天这样搞。:,-99
2126680,这种垃圾还是早走的好。,-99
272386,长期看好，不在乎短期的波动,-99
3850366,电动汽车资源网：近日四部委已对2018年新能源汽,-99
4809730,603518此票，千万不要割在地板上。[献花],-99
4124560,大行资金融出非常谨慎。,-99
3128647,大盘下午还能拉起来，因为今天要发新股。跌下去,-99
1591502,早上进来，坑了f,-99
15801,跌停个股又多起来了，是否预示着新一轮的下跌行,-99
4525889,千万别看绿环的样，散户中签了发行完了出事了。,-99
4012851,中国银行(601988)融资融券信息(11-13),-99
2397268,冲了三回，终于站上40了。震荡中你被洗了吗？老,-99
137224,此股今天向上突破！,-99
1754689,还有没有唱多的？黑色星期四，法定砸盘日，现在,-99
2474998,热电要停牌重组了[鼓掌][鼓掌],-99
4095866,周四午盘论道，今日上午高开高走，换手率半日已,-99
4765165,挂买太多，抛盘不断，风险大,-99
3932270,线套牢,-99
87991,华能水电每股净资产2.1603元，发行价2.17元真正,-99
2927487,截至目前，本次重大资产重组交易方案所涉及相关,-99
3218782,18日收盘猜想：稳大局还市场救市资金逐步减持蓝,-99
5079647,巴菲特的说法，投资似,-99
5399012,603908:牧高笛2017年第三次临时股东大会会议资,-99
107808,尾盘下跌5%以上。已经发出卖出信号。,-99
589303,又要疯,-99
4348428,来个涨停就好了,-99
5296492,走了,-99
3310639,"在熊市时,利好是利空,利空还是空上加空",-99
876805,星期五晚上，央行发布了《银行卡清算机构准入服,-99
2973066,对目前A股大盘的技术分析(288)[22-28日走势研判,-99
5500445,不要买国泰快点跑了,-99
454002,振荡上涨，证实所言啊！,-99
4310638,万林跌回发行价,-99
1873798,烟水阔,-99
3152025,老周；别总是指着散户给你扛着。你偶尔出那么一,-99
117672,黑色星期五观望一波，听了股·利·来的,-99
1720588,方大集团建文化打造企业厚德品质,-99
2979461,上海自贸最垃圾股！,-99
2958444,武董好东公,-99
933980,股改联通今天没有国家队挺住应该是大幅走低，拖,-99
5006112,没有龙虎？,-99
3237210,上市14年一代人的时间啊，中鲁你做了什么呢？,-99
568112,向许加元学习守住福田,-99
3708119,我艹，打死都不反弹啊,-99
195142,后面两个地板,-99
5428423,买，不要老想着最低点，要想想会涨多少,-99
2674947,下一轮砸盘开始,-99
2536907,宝莫股份002476最新看点,-99
5029639,有多大胆，就有多少产。看到60,-99
669779,600193创兴资源从9.42元下铁到现在，已经把MACD,-99
992700,德才兼备全面发展。,-99
484633,个股暴力打击投资者牛市信心 两板块却点亮涨停,-99
4639146,次新股最惨就这货，咋这么惨,-99
2384494,那么贵  基金你们抱团不嫌冷吗[拜神][拜神][大,-99
3980617,建行不行了，换股马上赚回来，信者赚！,-99
493458,如000759f,-99
2918113,普及计提6。9亿知识，针对昨天的利空聊明珠,-99
4364197,笑眯眯的翻倍股 晨鸣 季报隐藏业绩核弹！实际每,-99
3610383,太不要脸了,-99
3901858,三个月期铝涨了3000元多（6月底13900，今晚1711,-99
3550197,千叮咛万嘱咐；死死地捂着筹码！爱谁谁？宁死不,-99
3382138,大秦跌得有点无厘头。,-99
1952667,“新时代”的新标准,-99
4202994,痛快点好吗？一下跌到0算了,-99
851244,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
3136120,涨这一点？没魄力！这大单嗷嗷出！,-99
394164,洁柔因为销售基数小，所以收入及利润报表靓丽，,-99
1031866,受11.26文限制，12月1日至明年二季度止（半年试,-99
3757520,关注上涨潜力巨大物联网概念股：先锋电子、积成,-99
3250692,坚决满仓[加仓],-99
4411036,我孙子真听话 砸的更低,-99
2314974,输了算老板的做法两年前就有过,-99
530580,现在流通值才64亿、解禁达90多亿、快走吧、第二,-99
4035077,杨百万传秘诀：五大真经,-99
2873719,1000手涨两分钱,-99
4874052,笑谈股评师:有一只公,-99
4763479,安心持股，今天再来涨停板，恭喜把握的朋友,-99
3787461,今天主力月线整出来个中阳线，吹响了进攻的号角,-99
403527,发现三峡水电一个规律，涨一日跌两日。贼准,-99
1689715,市净率在煤炭股里 算是 低 的  市值也不大  上,-99
3651880,呵呵，这走式有些不妙了。难到被逼割肉走人?,-99
5239744,停牌了  兄弟们 周六周日 自查  周一复牌那,-99
1919881,从高管增持态度看中报应很正面。,-99
594606,分析人士预计，今年下半年新能源汽车乘用车销量,-99
3492888,买买买,-99
399517,说金硕银：7.21任何的调整洗盘，都是难道的机会,-99
368124,大红鸟叫嚣,-99
802861,最美时光已经过去，去别地儿找吧……已经步入老,-99
1970993,葛卫东还在吗？咋跌成这样？为何不护盘？三季报,-99
2115523,只要是卖它,-99
2845064,早点跑，早解脱,-99
410655,真垃圾呀？死他手上了,-99
498214,600145:*ST新亿:关于新亿股份2016年报问询函中b,-99
3088705,就是好像身体太单薄,-99
785275,这股的庄，脑子经常进水的，操他妈的,-99
1169142,猜猜看雷人疯的嘴为啥是立着的呢？m,-99
1670314,散要明白：默认有计划长时间的砸盘就是说赵时运,-99
2966420,现在回想我那时候想法7失败,-99
247880,楼主一股都没，天天喊,-99
3066516,草尼玛今天香港又一只陪光的公司出现,-99
3248176,博鸡股玩残，失掉其它股获利，6.05踢出局。,-99
1862602,小中大户都想在600558发大财，但是现在就是不大,-99
4244972,吼一吼，抓住筹码，挂单护板，小桥已有千分之一,-99
5212435,主力不走坚定看到100,-99
481363,拉的太JB假了！。,-99
1089998,郑建明入坐荣华实业，拟向新能源行业转型，中线,-99
4889028,看来昨天尾盘30.77进对了 已经7成仓位 持仓过中,-99
5106135,请问各位股友。香飘飘会破发吗？,-99
239685,上海市华荣律师事务所许峰对《每日经济新闻》记,-99
1134899,就算跑最后一名又怎样，至少我又运动精神x,-99
2852052,天天割肉痛吗？,-99
2396908,48.7买进了，预期应该不错。,-99
3441303,吊老母[卖出]。,-99
4986970,买这么多，要涨哩！,-99
1297442,今日大跌原因分析:主力或其家人死翘翘,-99
2231884,小时候回老家，最喜欢在乡下土财主家里看猴戏。,-99
2552744,双上影，看戏。,-99
780710,今天收复上影线，标准上升通道,-99
877199,今天午后新华保险放量涨停，带动银行齐护盘,-99
862022,600248:延长化建关于披露重大资产重组预案暨公,-99
2012804,今天要不是辉隆撑场子，北大荒11元早击穿了。,-99
1404888,爷514挂单了可以砸,-99
4089674,本女子并不知道创力集团的最低点在哪里，本女子,-99
1312662,主力在送筹码的，小散们加油买啊！,-99
2764035,600291动态4.48倍；600133动态3.15倍e,-99
256435,这么跌，你家艾总知道吗？,-99
4753253,震荡,-99
809606,尤其要充分听取广大中小投资者的意见,-99
1013275,似曾相识，大家一定要关注亿阳信通近期表现,-99
4763953,天有不测风云谁知它今天会跌的这么惨啊,-99
5280458,真烂,-99
81160,鬼画符一样他娘的,-99
2697157,看到近期这么多人骂老卒，我就放心了。,-99
1927103,大盘上涨28个点，垃圾股还在收刮民脂民膏，请托,-99
2271233,我已经吃了救心丸了，公告发出来吧,-99
3519706,巨牛飞奔,-99
5525403,上海婊崽股,-99
3199471,要么就跟老子跌停，贱逼,-99
2736423,老崔的收购计划,-99
4718047,今天在涨高不过24.59,-99
2502948,军工等尾盘集体上攻 今天获利了结！呵呵呵,-99
2404571,无耻啊无耻，万人唾弃，工大高新,-99
1266214,裤子都脱光了轮也该轮到联创光电了吧，可惜怎么,-99
305040,技术分析：技术上看,-99
4600231,下不来，上不去，别诱小散站岗[大笑],-99
