,content,mark
4592062,这两天尾盘都有千手大单买入，第二天低开，然后,-99
3451659,看到了吧，狮子对国芳集团猥琐恶庄的评估还算准,-99
4035023,搭台唱空为那般？,-99
5450658,意料之内 明天至少还有百分之三跌幅,-99
3330338,75以上绝对不买,-99
3787157,上三年五载才能买。,-99
4710302,爱涨不涨不玩了2000元吃饭了靠的,-99
2990590,只是要时刻记得任何选择都是要付出必要的代价,-99
4013313,螺纹钢价格创新高，钢铁股市盈率都5倍左右。。,-99
1218599,亚宝药业 这畜生一堆畜生,-99
1181051,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
5431756,都我我给给,-99
2224080,大家一起来数数吧！目前吧里还在忽悠的多勾有几,-99
2526733,今日看好梅雁吉祥 有启动迹象,-99
2745857,请国家税务总局答复,-99
835593,怎么还没有公告？,-99
1897217,组合策略的变化,-99
3044549,前阵子东这,-99
4406624,靠下午游资来接手了是的下午不会反了[亏大了],-99
1749807,信不?!只要我一买，它准跌!,-99
3225488,这根大阴棒直插爆主力的菊花。[好逊][好逊][好,-99
3970906,也参考下鼎,-99
4048856,再加把劲老王就...,-99
162265,熊市不谈支撑…,-99
4911910,麻痹，又怎么啦,-99
4516431,你妹.此股缺钱看病的人多了.砸逼多,-99
2155646,明天补涨,-99
3531852,调仓换股更待何时,-99
5485626,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
112005,三一重工高层管理垃圾，股票可以坚决又卖,-99
4883399,看多的散户太多了，情况不妙啊,-99
2733661,崔军去哪个股吧发公开信,-99
4168809,已加仓东坐,-99
2315143,今天收盘11元以下，周五跌破10元,-99
4428169,603196:日播时尚关于2017年三季度服装行业相关,-99
3525396,真是人走茶凉啊，都没人顶下470的帖子，七兄走,-99
2473948,华能充当救世主来了。,-99
4034150,一日游还是开启激活模式,-99
338377,人要脸树要皮，电线杆子要水泥。无能高管体面辞,-99
3150760,600892:大晟文化关于全资子公司收购海南祺曜互,-99
4831131,这是要逆天的节奏[亏大了],-99
27780,拿一袋子股票，出货不了？咋办,-99
2877845,1274[为什么],-99
2893504,陆春祥辞去监事会主席后，是否留任监事会？他的,-99
3296913,您好，武信投资控股集团是武汉混改急先锋，李剑,-99
3749488,增发，去国内外收购,-99
4462376,这垃圾，可以说在A股是独一无二了，跟啥板块都,-99
108825,明天反包,-99
4847568,这种垃圾 你是怎么上市的 应该严查,-99
144814,明日的联通不是今日的联通，今日的联通不是昨日,-99
1623308,欢迎野蛮人举牌,-99
5103561,真特么是垃圾,-99
5292531,真操蛋，今天换手率会达到80%,-99
4774828,生亦何欢,-99
1106100,就这样还有人看涨停,-99
4630338,603335:迪生力2017年第三次临时股东大会会议资,-99
457090,这个调整早一点来更好！现在只能见到比去年低点,-99
3099319,拉出去毙了,-99
2947502,3.91成交了准备差价了,-99
2495303,7.7收盘：未来的热点在哪里,-99
2801391,福建水泥，10.77已经形成阻力位，望大家斟酌，,-99
4147237,超市股就你一个在跌 跌成沪市流通倒数第一了,-99
1509218,这个垃圾股把人心都打散了，没人敢跟盘了。看到,-99
2896401,五次涨段三组底顶两套幅度603768下一只，全网首,-99
4844768,海兴电力成沪港通了？,-99
2671106,祥龙电业什么时候重组，给个准信,-99
5405578,跑了半仓不知对还是错,-99
3856810,601789:宁波建工关于控股股东部分股份解除质押,-99
4625332,巨量跳空，回调后买入。,-99
5456532,能搞个换手第一不。到第一我就不卖了。起吗搞个,-99
2235167,又中一个！,-99
5162091,这股我真是有点好笑了！不知道做庄的是不是个傻,-99
3403091,宝宝，拉个板,-99
2240999,股性真癌、、、、,-99
554452,快跑！快跑！,-99
1777434,增持完成5%！明天开始举牌或后天停牌！,-99
1200548,折腾累了吧。那就歇歇，有劲了继续折腾。,-99
5198080,估计是还想拉，哈哈,-99
3052102,甘李ipo主动撤回这消息是真的吗？,-99
3438871,自己选的股，含着眼泪也要做下去。,-99
5141535,成本从31.53降到了28.78，均价22.61买回来了，,-99
1714019,继续跌！跌倒4元！气得股东眼睁得大大的。,-99
4189923,跌得时候是次新股，涨的时候是退市股，哈哈,-99
4814838,周二不知有多少散户被看空的狗托忽悠出局了！,-99
4132405,作为股东，实际行动，京东搞活动，三件五折。,-99
399743,国家队真当无聊啊！,-99
309054,年价值与成长 买入好时机:航天通信,-99
5140651,19.9能进吗？,-99
5319847,此股可做空,-99
1723186,各种经济指标都好转，睛雨表的股市却这样表现！,-99
1676844,华丽的股到了今天这个位置，想必谁也忿然，2八,-99
4105880,我的同花顺软件里，中科曙光居然不属于芯片概念,-99
1686767,做好明天回跌的准备,-99
2857564,现在还不断蛊惑大家看\t,-99
1880890,交易不是生死一博的赌局,-99
1264872,这里骗子不少！股票不咋的，但仍然引来了不少股,-99
2987034,600850:华东电脑关于股票期权激励计划2017年第,-99
554996,还好上周五就清空了,-99
3643171,每人每天至少挂1手涨停板，50才考虑做T，100元,-99
3415718,呵呵呵呵，拿着不卖，等着涨了再变现,-99
2405448,又套一点，仍抱有幻想的人,-99
1983003,"超重仓买进601139,等主力给我抬轿.。",-99
3178268,将发生特别的变动,-99
3988726,都在期望最后一跌，但是钝刀子拉肉，不到两个月,-99
5394864,是不是公司快倒闭了，否则为何这样一路大跌,-99
1125616,谨慎，比如莫尼塔分析师认为，美国经济可能没那,-99
2777260,"翻红了,是不是又要高潮了?",-99
663926,整体市盈率下压 何类票不惧风雨彰显王道[6股],-99
2880904,应该搞一个增持板盘，保准会涨。,-99
1340506,别接货了！ 出货这么猛，说明有人很急钱！ 反正,-99
833248,此股剧毒，碰着非死即伤！,-99
1728870,狗庄天天出货,-99
3942116,金矿龙头还在睡觉,-99
1990676,我爆发的牛股--好强势发发发发发发发发发发发发,-99
3662377,我的牛王--好发发发发发发发发发,-99
3953113,分布式发电交易市场将至 光伏发电企业或迎发展,-99
2798818,的意义会下降，它主要。,-99
5152275,深交所发布《上市公司高比例送转方案的公告格式,-99
879369,这位置，套人不是本事，赶得了人才是本事！哈！,-99
1071081, 买股票之前一定要设定止损点，以免失手时扩大,-99
58710,如果明天拿分红的钱散户挂单买一手就能大涨,-99
632758,想跌也跌不下去了，看看这量，还有这换手率,-99
4367858,会不会回踩110?我也不知道，如果回踩，加仓就对,-99
3122774,2017年5月24日收盘YY,-99
3009081,这股有点垃圾，又选了个弱不禁风的！。,-99
4534816,操你个邪吗,-99
1422583,.午评！市场最真实的指数破了新低 谨慎为主！,-99
207376,白马股要完蛋！,-99
1640083,行,-99
1658081,下周见9元,-99
1312350,二手妹厉害，从始卖到终！,-99
1427823,跑吧旳下午来个大跌,-99
1454949,"昨天还赚,几天就大亏了",-99
230616,在现实的基础上迎接挑战,-99
577953,2017年6月内蒙古新三板企业市值排行榜,-99
2152819,清仓买入o,-99
5537062,快跑吧  散户不要玩暴跌的股票  等不起  也补不,-99
999796,600285:羚锐制药关于召开2016年年度股东大会的,-99
136988,谁能受得了这样的折腾,-99
3591679,和7月17日的好像。。一个主力,-99
2614612,这两天有点水土不服,-99
2347529,还得跌！,-99
1732757,继续申购中小板及深证500成长型开放式基金,-99
3492870,跌停吧,-99
898786,首旅明天出半年报，见光死，跌停！,-99
852042,我国累计投入运营动车组占全球总量六成以上、证,-99
4294304,恒泰的融资,-99
3361478,垃圾货,-99
1103197,终止花王代理押宝母婴 上海家化上半年净利下滑4,-99
1073686,我卖了，你慢慢跌，再见,-99
3847211,行业研报精选：重磅铁路规划发布 机械设备估值,-99
400359,老子上个星期跑的！现在在厕所哭晕过去！,-99
5074777,2017年云山战法短线1.16-3.20,-99
3146416,秋林集团与互联网相结合 现在是看好的,-99
1814925,到底想怎样走[想一下][想一下],-99
2893815,股市里买进机会多，卖出机会少,-99
4675292,从第二个板来看，中签股民惜售开始产生影响，假,-99
1249301,割你联合(国旅联合)果然名不虚传,-99
4526064,8123+10[拜神],-99
1660104,新华联请自重，一年多的等待，千辛万苦获得证券,-99
978279,较有意义的,-99
1758128,陶狗今天又吃屎。,-99
4636769,唱多的明天就打脸,-99
1869947,今天不进，下星期你一定会后悔！,-99
5069018,今天喜欢123啊,-99
