,content,mark
241614,我只想知道，今天换手可以到百分之一吗？,-99
3518766,不抽烟，不喝酒，,-99
1872952,02146)融资,-99
5011463,恭喜买入的朋友,-99
3711929,伴君如伴虎，跟庄如跟狼,-99
3106926,据生意社监测数据显示，9月国内纯碱价格大幅上,-99
3399547,如今首批养老金已经进入入市运作阶段。,-99
4570891,总算板了一回,-99
4514919,拉的连shi都没有了，还怎么跌......横盘吧,-99
455395,娘西屁畜生狗,-99
3167992,我c！换手率比新股还低！！！,-99
4293948,新三板在线晨报：璧合科技拟被上市公司收购80%,-99
4359854,拉夏贝尔不会像梅轮电梯那个辣鸡一样，开板后一,-99
5385635,主力哥！缩量上攻！[牛][牛][牛][牛]要缩量！一,-99
5060446,早就叫大家抛弃幻想，不要买入，叫大家珍惜反弹,-99
5284669,明天还有新低，我在等[鼓掌][鼓掌][鼓掌][鼓掌],-99
5340281,主刀非常感谢今天:找出了昨天的货，进弓一些,-99
4938219,FAMSUN丰尚砥砺前行 不忘初心,-99
2131889,为什么中国经济一枝独秀,-99
4636714,汽车零部件公司半年报大面积预喜,-99
3405822,关门前，快跑吧,-99
2105167,深交所副理事长：将针对京津冀协同发展研究更多,-99
272223,再这么压盘，小心天打雷劈。,-99
4317199,垃圾一牧，一直都在熊市里！别人活在阳光里，小,-99
4151309,明天有获利盘回吐，散户朋友不要追高,-99
2767422,这走势图！绝了！这Tm才是妖股呢！,-99
3774189,管理层经营不好，就让其离开。让有能力的人来经,-99
1844862,应用这些知识，却,-99
2179843,开板而担心,-99
1934516,今天大部分股会收阳线！,-99
1379973,下周茅台，格力，美的开涨,-99
2088926,今天的盘面指数没有跌多少,-99
4899156,难道头几天拉高股价就是为了让鬼子高价减持？,-99
2874819,拉不起来了吧，该跌的还是要跌[大笑][大笑],-99
5515,十年申购，今天第一签，股票亏得一塌糊涂，只能,-99
587656,600171目前价值怎样？目前可以建仓吗？[想一下],-99
5409158,该走的都走了、明起向17元反弹、记住抛。,-99
3014405,还有两个点到止损位，继续跌啊，傻逼,-99
648004,等新股停发呀旳那时再,-99
4806679,飞屎股神天天脑残唱多，他肯定是想笑死我，然后,-99
510470,又有杂种开始不计成本的抛售砸盘了！,-99
2235587,回到信达看看!快到投资区了！,-99
275314,堂堂主力学人家高抛低吸,-99
4409674,程石为啥要删自己的贴,-99
1339723,建仓的机会来了,-99
481766,小的们，你孙爷爷来也,-99
4732943,会不会冲涨停啊,-99
39355,我保证持有飞机场10年,-99
2708362,不觉间,-99
4230327,考验我们的胆识到了,-99
2230059,要涨停？,-99
1441888,赢家策略：小盘央企+超跌+低价+实质性重组+并购,-99
4126253,东方神狗AAA垃圾货色！,-99
846435,下午必大涨,-99
4154690,这狗庄心理学 很过硬  而且心狠手辣,-99
1702181,国药6月证金卖了二百多万手，此股完了，能辙就,-99
1690616,煤炭中的垃圾股，机构拉高跑货,-99
4895345,TMD，天理不容！这件事比退市都不能容忍！,-99
4433072,明天来个涨停，你们又开始怀疑人生了。,-99
3510923,有人说我格力电器垃圾，真的吗？哈,-99
841160,“人地挂钩”落实 一二线热点城市正加快供地节,-99
3590413,本来就八不像啦，这又成了九不像！垃圾,-99
5138221,603727历史大底，中长线持有必将翻倍，朋友珍惜,-99
1394961,大涨，效益不好都是国企管理问题，今后民企管理,-99
2320767,您好！公司于2017年11月4日发布了《关于转让全,-99
5539099,盘子太大压力太大，涨不动跳水猛!,-99
1288123,“11柳化债”公司债券票面利率不调整的第一次提,-99
2673227,看到一个就的新闻，我就呵呵,-99
468813,垃圾,-99
3380160,周五股市五大猜想：IPO节奏保持不变 资金炒作回,-99
780591,你是属于st吗  别的都涨疯了  ，今年公司盈利那,-99
4924189,好不容易拉上49块！又被些家伙砸下点！,-99
4858025,据不完全统计,-99
2539505,我和你女马私会了五年也没见人找我，哈哈哈哈哈,-99
4575910,小梦这是怎么了！ 价值投资还有意思吗？,-99
2394877,明天机会来了，下车的兄弟晚了，早就告知别抛,-99
1743322,龙头都挺不住了,-99
2639470,尾盘只要11.03的压盘不撤单，一定把他灭掉,-99
165096,投资者的分红回报也将达到5%以上,-99
4822631,这个股票真恶心，跌着时候把自己当成创业板,-99
3287651,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
2145915,但是我想要的是一个好的发力舞台感谢经理,-99
1433280,湘电有没有行情，要看半年线是否向上拐。,-99
3357716,券商估值合理 新白马或将再起航,-99
4126450,且每天都在3只以上,-99
271421,原来股指可以操纵的,-99
3833098,全面屏手机将引爆面板订单，国内面板厂商天马等,-99
1823296,2.10分指数上方,-99
501823,商赢环球并购一家国内重要女装生产商,-99
856964,未来，随着通州区与廊坊北三县整合规划等国家战,-99
2841329,重组人白蛋白,-99
1339998,乐视系高管,-99
3861293,这股真弱，看来又上不去了。,-99
2433042,600708:光明地产关于2017年度控股股东及其关联,-99
1843552,吃了2个点，明天继续,-99
2923337,显然没有体现出对优质公司的支持,-99
3702013,我女朋友就,-99
4019410,等了你半年，一开就连着六七个环保颜色。真的是,-99
4145590,买进了了东,-99
3534460,"继续吧,相互伤害吧,看谁痛.",-99
4852140,季抢先报名中！,-99
5305569,清仓走了哈哈哈,-99
3296093,国家重点扶持对象[胜利][胜利][胜利][胜利] 长,-99
4466034,啥时补啥时跌，啥时卖啥时涨，盯着我不放了,-99
3801836,周线低九，日线低九，底背离级别大,-99
1095738,干他娘的，没见过这吗熊的垃圾股,-99
3346499,贵广网络稳中求进呈现良好发展势头,-99
3931078,谈谈自己在炒股中的一些个人经验和体会：,-99
1171392,这难道是一个善庄，知道增发价低，不想拉高出自,-99
4762318,再不跑内裤都没了大跌三四个点概率很大,-99
2796682,庄家死了吗。,-99
5029447,威孚高科：MSCI概念 油品升级 尾气治理 PM2.5  ,-99
1646575,4.26一万压在[滴汗]逃命吧！,-99
118578,金融区块链龙头:恒宝股份002104:必将大爆发！,-99
4457162,四维图新走得太早了[哭][哭][哭][哭][哭][哭],-99
1889752,我100万在塞力斯放5年，会不会翻5倍？,-99
2949699,青岛市启动女大学生创业引领计划,-99
4845933,这是什么拉圾股，杂种，我一股跌去了14元，28.8,-99
5266172,宁德时代来了，带带老乡坤彩,-99
4620347,百达主力，朕相信你是够实力的，朕现再去推介几,-99
3435209,不存在利好和利空,-99
1650151,骗子[大笑],-99
213382,本人持老葛一手，磨叽，据可靠消息公司倒闭了,-99
4120908,看你们都在出，我是不是应该加点仓，哈哈,-99
2363495,两天内，应该再有一根阳线可抛。市场资金不足，,-99
821596,"股份有限责任公司指全部资本分为等额股份,股东",-99
5253408,快跑吧 这股目标价要到20,-99
4885918,什么人在砸？除了有新股的人谁能赚钱？出货就是,-99
1813469,明天低开全完了,-99
4003184,又被大盘帅了一条街了，真是好垃圾股。,-99
1540475,这股是不是典型的温水煮青蛙啊！！！！！,-99
3344558,目标价6元g,-99
5546722,持股份之日起,-99
3124484,平时小散表演，尾盘庄家开始上班。,-99
1265745,这股里面的一些傻逼不出局永远不会涨,-99
264432,2017广州车展今日开幕，应该会有好消息。,-99
279317,宁德时代未,-99
4905497,日媒：华为将在日本建第一家工厂,-99
744051,投资之道，资本如水,-99
4341575,孤独的诱惑今天追高了，说反话，可怜,-99
2289350,没确定受让方？几个意思？是太多了难选？还是根,-99
1976481,1923年至1948年的盈利、红利及市场价值变动数据,-99
3323994,抛弃一切股票换股加仓。,-99
370363,顺应价格运动趋势从而顺势而为。,-99
717878,这种股票少见,-99
