,content,mark
2382970,绝佳低位，吸筹中，等待转型起飞,-99
2905222,据路透：废除奥巴马医改的提议未通过,-99
3373061,这庄垃圾，全卖掉吧。,-99
1335024,今天小心跌停板,-99
5299994,主力都是带血的卖……！谁敢来捡便宜,-99
3880367,你说值得买吗？,-99
2127479,无疑是一只值得投资者中长期持有的股票,-99
414108,猛龙过江之97：自由贸易港  撸起袖子大胆干[附,-99
4236618,作为九鼎投资套牢者，补偿一下吧~？,-99
604591,都是坑,-99
1381566,600300:维维股份关于持股5%以上股东减持股份计b,-99
2251179,一类股暗流涌动 补涨潜力极大,-99
1857165,月线不下穿，光明就在前,-99
5001184,需要压单又撤体现庄的存在吗？,-99
3848733,天天利好！天天跌,-99
533402,缺乏强制力与考,-99
5337696,"山西证券 赛托生物 至纯科技 永悦科技,发图给咨",-99
3170596,估计大盘在3100点附近还将会折腾一段时间,-99
1538585,士兰微明后天大涨，最迟周四起一字板！,-99
198411,投资要用自己的闲钱投资不能做赌徒,-99
2217494,做等补9元的缺口！,-99
1020334,回踩算是好事忍耐一点,-99
2836836,农业侧供给改革，东方又变成房地产股了，无语,-99
1191330,看到京东方涨，明天大盘安全了,-99
1381491,高位止盈 低吸绩优。,-99
4327913,轮流晒图~打死不卖~排好阵型~冲冲冲！,-99
845933,要复牌了，发这么多公告,-99
4479389,好觉主力要搞事，,-99
4979482,洗盘结束，明天长阳，还没上车的抓紧了！,-99
4087029,没冲呢，还冲不冲。[大笑],-99
2492140,首商迟早变成阿里88或者万达的菜。,-99
3702468,也没谁了！,-99
1142088,西藏天路(600326)融资融券信息(11-16),-99
1672366,持续加仓！后市看好！,-99
3321655,重大消息，此股后市危险，压力巨大，堪忧，温馨,-99
5215942,一旦拉升至少4个点,-99
2179571,织布机,-99
5166288,梦股笑股玩股,-99
1756673,业绩亏损或业绩大幅下滑公司高送转的问题。,-99
5381786,后来栽培新人成为我主要发力方向总是在想,-99
2102564,"炒股高手常用的""跟庄技巧"",屡试不爽,",-99
4535003,主,-99
2545046,000426镍锌银钴锡铅铜.。,-99
4333203,看今天的走势，明天应该有大阳了,-99
3333650,短期高点，高抛c。,-99
488842,怀疑大单是对倒盘,-99
5072981,江苏象屿6.9亿摘得沙溪,-99
1467812,虽然近期弱势不断。,-99
3038162,原文如下穷人总是担心创业失败,-99
1565972,信B在这一波大盘暴跌中的特殊作用,-99
3358473,2017年三季报点评：归母净利润同比增长4.8%，归,-99
5117024,有没有比我亏的还惨的？守半年天域亏60%,-99
3702161,快买买买买买买,-99
4449208,为什么江山欧派会这么疲软，是业绩大幅下降吗？,-99
2760567,垃圾云煤，坑死多少散户,-99
5366959,慢慢来，我还没打好底仓。,-99
1030103,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
