,content,mark
582191,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1166354,跌跌不休！[亏大了][亏大了][亏大了][亏大了],-99
5179170,今天大跌没有希望了。不然下影线太长K线不好看,-99
1042829,巴铁,-99
918083,我今年最大的滑铁卢被你一再反复鞭尸,-99
57137,一般都是提前一天的晚上预先挂单，1号晚上挂了8,-99
2749113,鲁抗该飞自然飞,-99
1407301,煤股已属回光反照。,-99
2561017,恭喜中兴通讯涨6个点！！,-99
3413517,今天你补仓了吗,-99
5278597,静等年报,-99
1201598,长江通信的壳不如给长江存储,-99
260101,中金网信:2016年年度股东大会决议公告,-99
4625141,满满的都是套路，狗屎p,-99
933633,美是人才素质的重要内容,-99
1583708,行动起来，所有铁散抛弃傻傻，割肉，买天齐……,-99
2540172,庄想砸盘12.25那千手随时就倒掉了，这股庄家涨,-99
5377051,今天出了的，明天估计要哭了，要买高价车票了,-99
5088182,来自五湖四海的大神、大咖聚集，指点江山，激扬,-99
3208261,有本事你破发啊，破发了就不用抽签打新股，直接,-99
4009559,时刻准备迎接核电的“出水芙蓉”,-99
2929695,上海机电(600835)融资融券信息(09-06),-99
123963,减持新规为何没能提振股市？,-99
2753461,轻纺城，倒掉算了，省得每天跌，看着来气,-99
1822005,高手解释一下，今晚沪金为何跳空高开那么多？,-99
5333866,大盘准备智取威虎山了，今天买了二个草股，人家,-99
5030878,，散户们好,-99
2556703,揭露比特币骗局，比特币技术低级，每个程序员都,-99
3978398,[拜神],-99
108643,酒中大茅台，化妆珀莱雅！券商选中信，触摸京东,-99
73291,在下跌浪时，找支撑是件吃力不讨好的事，下跌的,-99
3223821,满仓杀入，坐等暴力重组,-99
4042889,建议将大股东减持的股份的百分之五十以上资金集,-99
1936143,上证上涨2.8%好像茅台自己值这么多了吧,-99
4464010,此股有个几万手就可以封死涨停,-99
834676,能到20吗？,-99
1132441,为何为何？又要拉尾盘，今天又一分？,-99
2992126,老股民送给散户的炒股忠告,-99
335435,一脚踏空，明天能接回吗？,-99
2321636,重磅！！！开发惠州智能货台车位信息预约系统上,-99
4906559,建了些底仓,-99
4611598,中美日股市一齐见顶,-99
1690685,英国宣布：2040年起禁售柴油和汽油汽车,-99
4480035,又买在高点了20.66！,-99
2329704,不给骗子穷鬼老葛机会老葛是个下三流老无赖，厚,-99
1983369,江丰真是好公司，大家珍惜吧,-99
1508620,3次遭处罚,-99
1169665,股市不是赌场，投资不是赌博！,-99
5192894,新日雄安新区电动车概念，,-99
3636870,今天下午不反弹，就铸就黑色星期五咯,-99
2871872,上海隧道的姐妹上海建工600170参股东方证券，是,-99
2843704,没戏，量价背离，走了,-99
2111625,税务这张预罚通知书可是给了庄一个绝好吃货的大,-99
1484618,导航已死，没希望了,-99
1175546,长这么高，猴子都没卖。太可怜了。 看来老是在,-99
3936418,糙蛋,-99
4144987,"今天收盘和代码重合了,都是3034[怒][怒][怒]",-99
4476170,庄，笨驴，又做反了。,-99
5430783,拜财神，必中签,-99
2297432,死股继续跌,-99
1688230,方大集团“四不变”,-99
708990,涨1分也行。,-99
1291750,证监会处罚通知书估计要到明年年初了，现在干什,-99
3604775,说是上涨量缩不看好后市；又说是上涨量缩筹码锁,-99
4769059,四川振静股份有限公司首次公开发行股票招股说明,-99
695355,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
1709899,明天涨停。,-99
1358588,四方股份601126是能买得到的雄安股 雄安+军工+,-99
4927718,洒家吃肉就是一个连一手泊莱雅都买不起的穷鳖，,-99
5326486,2017世界交通运输大会将于6月3日至6日在北京召,-99
2749493,创业板的相对估值已经下降到了历史底部区间。,-99
3726607,可以像个爷们一样，来个板，让我们看看。,-99
5314906,怎么没有龙虎榜,-99
93394,600336:澳柯玛2016年年度股东大会的法律意见书d,-99
1647901,一切唱空的人，都是心里毒的人，赚的钱都是黑心,-99
4096255,流入9000多万居然拉不了涨停,-99
4147365,你这个呆比,-99
1887175,封,-99
2935428,主力能不能男人点，托在哪里！你砸我们买，你拉,-99
2048130,对敲黑散户,-99
2653360,华赢凯来董事长,-99
2614728,1手2手的玩，这股有意思[大笑],-99
3304811,假大空,-99
2274066,目标4个点[献花],-99
207395,既然庄家不想赚钱，那就赔他好好玩玩。,-99
1982084,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
1274187,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
857533,有一种观点认为卖房保壳,-99
987230,南钢业绩应是低于预期,-99
1671505,十,-99
2452146,"老子被洗掉了,9.30",-99
3176892,老人说上了片子这条船就别总想着要下船，要么就,-99
3758928,财神到，别矜持了，干起来，突破40,-99
3215662,给力[微笑],-99
4713416,价高并买盘保持适量，信心百倍是华大有节奏上涨,-99
1976795,股市已病入膏肓每次反弹都是回光返照,-99
774337,今天跌停 重重有赏,-99
2844665,新手好多，也不说什么，明天一个字跑 ,-99
980437,大声呼叫：请亚兰、太太尽快出山评股论道,-99
2976784,发愤图强了，小子,-99
1834999,我就看你能跌到什么时候,-99
3350184,下午有两个点涨幅,-99
5064051,#决不让它们在大烂筹和新股间两头赚恶谋得逞！,-99
5231751,与大业股份603278比较开板可能在70---80之间！,-99
52291,今天大跌3个点。,-99
4834893,这个李白老是忽悠 他肯定跑的最快 下午开板跳水,-99
3442008,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
2742779,金融业以实体经济发展为目标,-99
984342,全仓买！,-99
974240,他们镇上3个月后,-99
3136378,机构在暗渡买入 大家相信我 追就是 赚钱请客,-99
3469902,做空几干万，诱多百十万，还要脸吗？,-99
2588763,老娘吐了。,-99
2829894,逢高减仓，现在就是机会，不要被庄的假象所迷惑,-99
4328985,有多少哭晕在厕所？,-99
3489949,比停牌出来的时候还牛逼,-99
3750526,晚风菰叶生秋怨,-99
2244969,股票交易的基本过程 ,-99
932924,无人超市让科技感生活加速到来,-99
2891771,借大盘清洗一下浮动筹码，下周必将展开拉升,-99
1748721,套死你m逼安狗害人狗滚滚滚,-99
2993408,深交所发布深港通细则 超级利好券商板块 国海证,-99
3430943,春秋航空(601021)融资融券信息(07-06),-99
3455199,神华又有消息了吗？,-99
1721045,逢利好不长必清仓,-99
568462,11月份 BX7 1109辆 BX5 3669辆 合计：4778辆，,-99
2328786,短线建仓，不要迟疑,-99
1074785,明天好关键,-99
2902014,花一天多时间清理粉丝，终于降到4000-。,-99
1842144,沪指上涨2.72点,-99
2482723,元介入,-99
4005558,没吃够？如果收盘在13.80以上，一周内价位看15,-99
4413079,今天开始做魔王，跌停[胜利][胜利][胜利],-99
2110318,祁连山合理价位在15至18元。,-99
2834139,帖子无法显示，申请管理员修复,-99
1901821,终于要涨停了。。。。卖家撤了那么多。,-99
562919,在存量资金有限，金融监管严厉，证券加快ipo的b,-99
2243206,独照长门宫里人,-99
1004595,如果不是背,-99
3116844,像是天下事,-99
3614739,造成银行股跌停流通股与限售股太悬殊！,-99
2680252,普通龟龄集居然要开处方的，还不能供应超市,-99
1052855,300593新雷能——萨德概念股！,-99
954413,究竟想干啥？？？？？？？？,-99
568771,越唱多越下跌！,-99
4001114,1.103\xa0..元 毛姐提示::崩盤了！上市造假啊,-99
3578608,不要怕踏空,-99
2498045,脑残噢！看看中油工程！弱智操盘手[卖出][成交],-99
973645,来来，下来我好做T～庄～。,-99
2575616,华银电力，大牛有形。每个大牛股的出现，图形上,-99
1720282,不要考虑的太天真！我的果有几百亿还狠。你们虽,-99
5370392,给你啦！,-99
478646,要让其灭亡，先让其疯狂，现在就是最后的疯狂了,-99
1258803,年底了，不知道嘉兴，六号马桶和痒老湿这三个穷,-99
4780020,下周本尊就是全力攻击这里的。大家看戏吧,-99
4610120,冲杀、抢筹呀！。,-99
283463,不过,-99
589228,龙头不会这样完,-99
4537732,从今天跌停尾盘单子来看，洗盘完毕，之所以差一,-99
