,content,mark
3351743,具有极其重要的实战意义t,-99
1908458,说的是明天的低点，应该会在10块5毛钱左右。,-99
2583499,毒企鬼样闪崩仍在路上,-99
5025232,没有人性的企业,-99
607932,柳爱科技:高级管理人员换届公告,-99
2700869,通润装备价值几何卡,-99
4476019,垃圾,-99
5261344,不做梦了，趋势已坏，有利会就走吧。没有大跌就,-99
693832,谈老赵上周为什么停盘来一炮:警告控盘主力，打,-99
3037324,哎，又要发新股了m,-99
582695,太原重工近半月交易大部份交易日为资金流入！,-99
4270363,掩藏到大海深处。,-99
16437,退尽则路寡。有眼界，能看远；有肚量,-99
3642794,和新手散户谈谈中车！,-99
4026692,金隅股份，今晚停牌！,-99
4636530,谁的圧单39.80？,-99
4604322,每日经济新闻      吴江银行出资1.5亿 拟跨区域,-99
3906290,正泰怎么这么垃圾,-99
1194714,明天要么一字涨停板，要么不死不活（深度分析）,-99
1855596,为什么我的贴看不见了[亏大了][亏大了],-99
640998,又可以发新股了。。。。,-99
