,content,mark
4142354,买到假股票啦[哭][哭][哭][哭],-99
4284030,明天继续跌，最好跌停才够意思[胜利],-99
1404419,妖妖妖妖妖股,-99
4234307,603079……接力中科？次新新龙头....,-99
3648096,[拜神][财力][财力][财力]买进[买入][买入][买,-99
3019813,这是逆势砸盘呀！,-99
3668862,三维丝二股,-99
269000,拄2万股3.41元，圧盘，无奈买户太强，吓得赶紧,-99
4976093,尾盘跳水，不是好事,-99
5351231,散户前几天割肉 一大批 今天解放一批 差不多了,-99
2299970,川投能源(600674)融资融券信息(01-24),-99
2204118,大量压单，和大量托单，都是庄家，目的控制价格,-99
5171766,套餐吃的没完了郁闷[哭],-99
370974,庄家东赤裸,-99
409026,股票市场的涨涨跌跌，只是表面的现象，从本质上,-99
1198522,的广,-99
4530533,当然，看空看多也喊正常，有人卖就有人买。,-99
4813386,二号店5000元芸要回家去,-99
852482,北京的转移平台已经开通,-99
3129179,浓浓安慕希,-99
254489,他们小心翼翼的不敢惹我,-99
2644375,盘大,-99
4020466,下来吧 1毛八见。,-99
661409,12月开门会大红吗？,-99
1904211,恒生电子基本面优秀！利润高增长！今天为什么要,-99
682505,微盘拉升必有妖 块走 快走,-99
1501649,停牌的股票快复牌,-99
2988607,尾盘700手砸绿，几个意思？,-99
4514033,拉泡屎。这医院太黑了,-99
3798963,为你炒股888是本吧最大的托比，它说股价突破20,-99
1021036,11月7日，满仓西水走起！,-99
609063,有主力机构要招牌托吗？要的留言！,-99
4967023,很多上市公司在卖房时都是将此作为理由的,-99
2966099,升大致持续了半个小时左右，后开始持续高,-99
5340076,603880还有大跌，今天一大早往上拉2个多点，下,-99
3335090,"太神奇了,",-99
2027906,差飞乐两元整，好意思吗？慢牛，怕的是牛都走完,-99
95987,东方园林()中标总投资.亿元PPP项目,-99
1761018,库存处于低位 国内龙头厂商上调丙烯酸价格。,-99
1738124,酒醉了 女人助兴 吃独门药的行情来了 600993马,-99
4262183,买宏胜的都套了一半了,-99
717631,老廖～～～你又加仓了[鼓掌][鼓掌][鼓掌][鼓掌],-99
2632084,没法守了，不玩了,-99
4200470,磨一年后就会涨了吗?,-99
1110850,地震震出涨停板，海啸海运联着翻。,-99
2723496,茅台不跌停,-99
3820699,哈哈 今天跌停喽q,-99
1708210,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
1643399,看大股东增持！。,-99
4785537,这一波套人的下一波再进,-99
4911899,这个股票买了就不要看，过半年回头来看，亏20%,-99
1260740,加油[俏皮][俏皮]收到6元,-99
4878909,机构调研后，内部人士分析，2017年业绩有望突破,-99
4829043,感觉大期间该股要成精！总共流通了3760万股，除,-99
1553288,不想做地产的电商不是好巨头？京东进军房地产，,-99
3619327,融资逆回购到期，抛盘了。,-99
1255478,出来了，拟10送10派0.33元 净利同比增20%,-99
4766439,这个就钓鱼线了，不好,-99
723385,下午收盘又是百股跌停,-99
3135000,600888上攻失败！出货调正？,-99
2195784,现在，还有哪个大神赢利吗？,-99
2493290,21.3%的投资者持有市值10万元—50万元,-99
4926777,卖了东不玩,-99
510684,垃圾股,-99
3926034,这个垃圾，一个公司都搞不好，又分一个梁志天分,-99
3569495,坚持,-99
1089958,还没到2点呢 就按耐不住屠杀了,-99
5213971,麻蛋的，虚晃一枪，有能耐一字板,-99
2848552,结束杭州解百股东生活之总结,-99
1898321,600568:中珠医疗2017年第二次临时股东大会的法,-99
2757025,A股走强，外围走弱，说明以下关键词，一，外围,-99
4671945,才5000千块，大家都忙着担心了啊！,-99
3291525,北矿科技利空消息得到证实，即将连续暴跌,-99
4030714,参与这个是绝对没有钱途的,-99
2261114,买了,-99
4354942,就想看看会不会翻倍,-99
980253,操盘的主力太过狠毒了，这么剿灭散户何必呢？所,-99
1008687,好渣呀,-99
1585381,跌吧，反正又加仓了,-99
4087382,有钱任性！大盘敢跌下来我就敢接,-99
1208864,把那傻逼“潮湿的诱惑”关进公猪圈去诱惑,-99
2543978,武皇万岁,-99
2350631,又一批臭穷酸的割肉[大笑],-99
2668144,昨天15.42出来，今天15.1又买回来了。感谢恶庄,-99
3083658,虽然你是央企，有人还是不买账,-99
4105779,坚决看好曙光的后期潜力，国之利器，全民支持,-99
2498553,王总拟减持,-99
4248479,但截至2016年10月31日,-99
162563,盘久必跌，大盘也是那鸟样,-99
1558640,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
1930698,掠夺,-99
3231296,如果是洗盘那么很多人可能就会成为放牛娃，,-99
4755292,其实很多人把自己和别人害了，现在它们应该明白,-99
341334,找寻到一个广阔的自由天地。,-99
284744,今夜无眠 请众爱卿陪朕听歌 2017年9月28日夜 20,-99
283581,京津冀交通一体化建设提速 多种交通方式将无缝,-99
3184289,液化天然气价格涨疯了！一个月从4000元到破万,-99
1280710,今天的盘面刚好是以指数调整姿态来完成一波洗盘,-99
1751486,美国股市大跌。长园周一应该回补缺口。调整个3,-99
2754682,大盘涨它不涨，必跌,-99
1492563,！我国已签署15个自贸区协定 涉及23个国家或地,-99
1177101,这1手1手的交易不要手续费吗？,-99
2477804,这杂种是日了狗了！,-99
3225903,江苏有线和谁重组？求解,-99
4080613,遇到恶脏了,-99
5191393,猜猜看,-99
3253103,这股最近跌的有点多啊,-99
466230,中国光谷,-99
2229180,中华国鸭全聚德 本月起舞化天鹅 2017-12-2日,-99
1761652,[大便],-99
1369768,价值风向标王者归来。,-99
54658,迟早会涨的，只不过输在时间上,-99
2290393,美联储和资本市场对美,-99
5142301,砸个跌停有这么难吗！,-99
1323256,妈的27元被我抛了。不知道还接的回来吗,-99
3891881,石油等待调整,-99
884306,完蛋，600056没有同步停，看来就是违规被查的事,-99
1953896,老徐，别乱化图了。拿着就好。7.5见,-99
4144171,是不是有什么大的利空消息啊，要退市了吗？圈住,-99
4794145,今天破发视目以待,-99
3065293,然后再说,-99
902138,赚包烟钱撤了！,-99
3043617,买定离手,-99
