,content,mark
2824682,最近钢铁都是垃圾没了主力的板块都是垃圾,-99
5477023,比拉屎都费劲,-99
5218747,6277有戏吗？,-99
4654667,设计总院没计项目重多，投入少收入多，一本万利,-99
2304471,猪力快点打下来吧.,-99
2450260,马的个腿，5块多的股票不敢买了，每次都亏，今,-99
1134293,下班后每天都在一起,-99
4179289,小美该起床啦～,-99
4970231,钻个眼就往外冒钱的公司。,-99
1361877, 经济观察网 记者 王雅洁 五矿资本资产出售事宜,-99
1915647,我在个个股吧说3300点抄底，都不让发，看来说到,-99
432116,借机回踩下五周线，及时消除背离。,-99
2363613,哈哈，不错，明天继续,-99
3778440,南无阿弥陀佛己卖的买回来,-99
4553811,机构持仓,-99
3949637,兄弟们，我来了,-99
3167785,规划阶段，股市,-99
1895676,自贸片区,-99
5292291,大家明日都别卖，这股是游资的天下，多来几个涨,-99
2849287,又来昨天那种假托单！结果会很惨！。,-99
3750523,唉，板上卖了点，后来封板买不了还后悔卖的，现,-99
2360850,19的成本今年有希望解套不,-99
931346,海正药业(600267)融资融券信息(07-03),-99
1364438,走成这德行,-99
1807882,一季报为什么还不出,-99
1495430,一条件满足，大盘将完全进入空头走势,-99
2902353,看来庄家想搞S黄大仙。呵呵！,-99
1839281,反正我不割肉,-99
440797,我就认定，从古到今，没有粮食没有活路。,-99
4591688,走到今天，公司被间接,-99
26458,涨停，7.55元冲破！,-99
3913099,不要多说话，跟走做长线有饭吃！？,-99
4414768,大盘加速下跌，次新加速下跌，涨停版加速打开，,-99
2719751,“IPO加速与股市下跌无关,-99
5013238,美亚光电与泰禾光电哪个估值合理？这两家公司都,-99
3062826,空头第一大杀手锏便是流动性,-99
4284216,再次下调横店影视15-18元区间才算是合理价位,-99
4418137,603186,-99
277133,有股的耐心等待，没股的继续刷贴。我就不明白没,-99
863316,庄子曰：亡身不真，非役人也，，胖胖用最通俗的,-99
2107253,诱空，快吃。低开长阳。,-99
4849819,30日线了，前二周进的都关在里面，可以搞,-99
2041114,好狗不挡道，绿地太多挡道的狗所以一跌再跌,-99
3102392,改革暖风频吹 国企改革已进入“施工高峰期“,-99
3148592,秋林集团布局通用航空产业是秋林基因的自然传承,-99
4673240,接飞刀必受伤！忠告！重要的事说三遍！,-99
825642,就忘了，该散的，就散了。,-99
2300562,个股大面积创新低比赛进入复赛阶段！,-99
3193559,守株待兔,-99
4745241,次新股主力成本在20元附近，主力成本比较低你买,-99
1751602,谁说反着走的  继续啊,-99
194879,这种走势有隐藏的利空。,-99
3973053,拜拜你了,-99
3643413,南北车合并预计6月完成：代表国企改革方向,-99
3366347,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3804679,不错啊成交这点就流出1.2亿,-99
3238195,2003年的1025点,-99
4980977,董秘你好！请问公司近期有没有市值管理计划推出,-99
2208634,16.92补仓7万股，好像有点追高了[好困惑],-99
4525904,603283:赛腾股份首次公开发行股票招股说明书,-99
3160203,广日股份2017年6月15日投资者调研报告,-99
4969970,垃圾  886,-99
216018,下月将现月线包阳线，你是买呀还是买呀。。,-99
68265,昨天的下引线，被今天的阴线穿透了！K线形态不,-99
1913226,军工混改龙头北化股份能否再次发力就看这一点！,-99
2170556,号令天下，一呼百应，掌控全局，万股齐升！,-99
3010697,不论分析如何,-99
4775271,意淫狗就等,-99
4866674,继续深挖下一个周期复苏的机会 一板块可提前布,-99
5010907,证监会要求并购重组所做业绩承诺不可调整 严控,-99
1449435,。股票上市的目的,-99
199891,炒归炒。别逗说大白马。种瓜得瓜。瓜田李下？[,-99
5143264,国家意志，不会再让新股发疯涨了,-99
525242,股票的流通盘是固定的。,-99
5014037,华泰证券席位是主要买入收集筹码方！天津麻花！,-99
2017764,当时我踌躇满志。,-99
3807407,这股，涨一分咋就那么难吗,-99
2912009,明天开始数板,-99
3897022,马了个，比的，,-99
3267755,王宝强前经纪人宋喆被抓起来了!宝胜股份 大涨，,-99
1362921,请问五矿这种行为算不算腐败或者渎职？,-99
2753415,并开始投资运营。此外，欧美股市连续大幅上涨，,-99
4161695,sb.自己砸着玩吧,-99
2497073,才三成仓位  涨不动就跌下去把  反正低位补仓不,-99
2643454,价值投资将现，布局绩优个股,-99
5182789,次新都在反弹，来一份还在装死。,-99
1029855,也不是“估值修复”，更多体现为“左侧”的“超,-99
136990,底部确立。反弹开始w,-99
339632,全仓从美诺,-99
1361356,违背重组承诺，低价转让，利益输送，掏空上市公,-99
1052799,从15跌倒6元这栓爽,-99
40288,茅台、万科，高处不胜寒。,-99
286447,庄家只知道对倒，既洗不了筹，又无法吸收跟风盘,-99
2899974,马云投资很有眼光并且具有瞻性，这是已经被证明,-99
2852765,要反击空方，太嚣张了,-99
4843916,要大跌了，赶紧清仓,-99
1101518,上海家化(600315)融资融券信息(11-23),-99
