,content,mark
2781935,几个月都没动静，磨磨唧唧的，不到七元我不走，,-99
4153667,2017年07月24日价量分布,-99
3605460,大股东解禁最少俩爹停等着你。嘎嘎嘎嘎嘎嘎嘎嘎,-99
764833,瞎眼了，买了你逼死人股,-99
408882,欧盟提高对中国不锈钢关税 最高至28.5%，钢铁股,-99
3237395,军工混改有望成最,-99
972054,适当参与龙头股的博弈,-99
2125656,快点入股新世界，牛市大爆发,-99
2261311,明天还得跌,-99
55542,民生银行香港分行合计7亿美元票据11月16日上市,-99
1638692,没有国哪有家，没有城哪有我们的梦想[傲]为实现,-99
4780608,高换手率，自贸港概念，文化传媒，次新股，烂板,-99
693421,死吴中，还不如海欣!。,-99
4249322,铁公鸡不管，高送转挨枪子，天理何在，还有公平,-99
4326667,分周期子行业有过,-99
2626720,早盘竞价明显就是诱多。\t,-99
5479531,不要管卖得多少，中新股的都不傻，没耐心的也都,-99
3515715,拉高出货。继续下探,-99
105012,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
3541657,下午补跌不是梦[大笑],-99
934523,近期市场探底上证50功不可没，这一批股票用了洪,-99
4827543,25元，加到四分之一仓。,-99
4661663,今尾盘不会翻红 明还会杀跌,-99
2345555,会上20元吗，看样子要突破前期平台,-99
2373983,这点成交量也该休市了，不是限制散户炒股，请都,-99
855601,"万屎一路狂奔,掉进粪坑",-99
5460519,603955:大千生态关于控股股东进行股票质押式回,-99
4918097,今年解禁股去年发行价30，送股一股算14-15，现,-99
737582,绩应该会比,-99
2860321,600817:*ST宏盛:开源证券股份有限公司关于西安,-99
1221569,"差不多了挣扎—下,该下了",-99
4382743,突破12.2 加速前进 赶紧上车吧 各种线都走好了 ,-99
980072,牛市和熊市都是人气决定的，人气又是赚钱效应和,-99
2494904,立思辰)增发价20.51元现价仅11.4元，股价与基本,-99
2219795,华意压缩(000404)融资融券信息(09-01)。,-99
5063767,托就能发,-99
2125254,友情提示：,-99
3139457,唱多的一大堆，这是什么情况啊？,-99
2818910,破九才可入,-99
2666451,私募基金要翻本就要炒601678滨化股份,-99
3572928,是不是盘子太大了点？,-99
3153998,诱多行情，空仓的今天可以不用看盘，继续下跌。,-99
2238982,600657:信达地产关于收到上海证券交易所《关于,-99
1891727,再熬一段时间就做底完成了，你们等着做飞机吧,-99
2833213,老梁耍流氓，谁也没招，等着换人,-99
3409623,跌吧,-99
1316241,很难吸引市场的注意力，招来抢反弹,-99
1333939,为这么多无聊的帖！。,-99
4306294,",钱老扳你趴一辈子算你厉害",-99
1886198,一年多没见过迪马七根红柱，这才是一七，不知道,-99
1602140,爱你马勒戈壁郭,-99
485613,完了，，。,-99
4178585,抓点涨停,-99
2203597,宇峰看盘：大盘企稳还差一个支点(原创),-99
330163,贝多,-99
1038144,请教明白人,-99
5504241,趋势形成，应该没这么快结束，后面还有20个点！,-99
1953742,为什么还有那么多人喊利好呢，这个股大盘好的时,-99
1674623,华丽家族正式开启爆跌之路！,-99
3489513,中国平安借,-99
564568,预料中的事。没什么好说的,-99
4898539,明早开盘跑,-99
3438920,由于今日这根十字星的下影线较长,-99
2966110,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1920161,这股票不抗跌，主要功能是坑爹。,-99
943483,2点半了,-99
4701664,随时会创新高,-99
172622,小象开始学会走路了,-99
3924072,操你娘的傻逼些,-99
4020167,等了几个月还是在跌 撤了[不赞][不赞][不赞][不,-99
26943,骑驴看唱本,-99
2219435,游久吧从来不缺SB托b，老的走了，新的马上入住,-99
2325129,"还是那句话，此股阴跌无穷尽,！。",-99
3911451,什么狗东西,-99
3383103,002069,-99
1302743,明天高开五点,-99
144214,中国联通是修理投机融资客最好的工具,-99
1260016,北京商超龙头，业绩亏损 你信吗？查出问题才是,-99
2254973,感觉强生散户就我一个！ 7.6元买进的，拿了1个,-99
3787266,股市疾风：四大原因导致黑周一？错了，真正原因,-99
3742175,涨幅靠前；白酒,-99
1589307,科力远(600478)融资融券信息(09-04),-99
4379964,14.5压力位上破看15.8,-99
359923,你们知道这个世界最可怕的是什么吗？,-99
4906289,本周收阴跌到16元，10月份有小反弹,-99
2899314,这吧里B货太多。哪一? 8。谢谢老师！[献花][,-99
3118562,好有力度。哈哈诱多套杀比[大笑][大笑][大笑],-99
2674214,再装腔作势就过分了！600769,-99
3040747,突破只是时间问题，要有耐心。。,-99
399605,一手一手够你妈手续费不！,-99
3030247,大家走过路过都过来瞧瞧，俺抓住一个不要脸的李,-99
4099666,大力治理金融乱象,-99
3373913,分时图说明一切！～。,-99
1538025,是不是龙头，够不够霸气？,-99
2506725,创业板就这,-99
2423793,建议关注8~9月规划落地以及新区城市设计的具体,-99
1980348,没做多力量了，所以,-99
5069817,忙碌的白龙马，业绩美丽，明天一季报。,-99
3562542,低开5分,-99
4343109,操尼玛，啦机垃圾，老子不玩了，37.17的本，,-99
4992316,镇海这个庄厉害，上午演一出深V反弹好戏，引诱,-99
4370461,科华控股:独立董事意见公告,-99
1740813,老股民分享：BOLL指标买卖技巧，学会轻松选牛股,-99
3687528,好股票，一定要抱住。,-99
3341755,坟山电力买入机会己经到来。坚定看好坟山。,-99
4971580,中签中曼的兄弟姐妹。切记天天挂买单。越往后越,-99
940427,600270:外运发展2017年第三季度报告,-99
2231453,哈哈哈东这。,-99
4584460,石头。我就喜欢你这样贱贱的样子。在跌点呗。等,-99
4289846,割韭菜开始,-99
5286526,拿好，必有收获,-99
1453682,上市公司营收500强分析 青岛海尔等30家鲁企入围,-99
2677789,11个交易日，三次补仓，最终仓位五成，综合成本,-99
2175836,真心没见过,-99
3606613,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3451357,15!,-99
1647787,两主异常， 必涨！我们一同见证奇迹！\t。,-99
2679485,~~即将拉升的龙头概念a,-99
2723122,这股是最确定的雄安受益股，而且雄安之后地热开,-99
3524484,去杠杆资管崩盘，13元左右能稳住。,-99
1020681,大哥，你能不能强势一点,-99
4305300,一帮什么都不懂的垃圾，周期股产品价格最高的是,-99
196958,细分化工领域的供给侧改革还没开始呢，或许是打,-99
1470949,什么 是盛易坊,-99
313119,而做人，才是炒股的不二心法。,-99
5482812,一周内必有20%以上的涨幅，次新股，已经跌了50%,-99
