,content,mark
3326085,恶庄出货了……速度卖出……暴跌跳水马上开始套,-99
5287561,庄家大哥，今天冲关日，基建领头，你倒是动动啊,-99
1108434,军工板块午后表现抢眼 洪都航空涨超5%,-99
2988315,稳住，各位股友,-99
92867,周五尾盘那是诱多么？该查查了,-99
4667570,今日是绝对的地量,-99
1739853,有望受益于进口替代和招标优待政策抢占一席之地,-99
3986435,苏垦农发这几天要磨练你的意志。最迟，行情会在,-99
301694,带上止损绳,-99
5213790,23.20走了，600手,-99
5313063,呵呵 知道全网发行不是好事了吧 不能和牛市行情,-99
2678650,每股亏2毛多了，悲剧啊，赚2毛钱难,-99
4980176,涨停停停停停停停停停停停停停停停停停停停停停,-99
3394005,股市杀跌在国家队退出之后，之前还会上走，我估,-99
2588358,600747:*ST大控关于收到中国证券监督管理委员会,-99
449261,虫草的笑话呢？,-99
5445349,明天5天线我等你！,-99
2596240,垃圾就是垃圾，不能对他心存幻想,-99
2103577,看看世联行才是老大，嘉宝真垃圾,-99
1354140,若有回荡 17.6 左右，是介入点，积极把握后续较,-99
82339,下个星期追海润光伏，争全市第一股，准备好，把,-99
4602446,29日解禁出来见底[赚大了][赚大了][赚大了][赚,-99
3322982,怎么就不给力,-99
1484886,全新好出来试试是否爆仓。,-99
840188,全仓、全仓！,-99
5196720,603788:宁波高发独立董事关于公司第三届董事会,-99
3416446,因你手里还有500股，所以要继续跌跌跌,-99
1659371,三头吗？一个短期高点一次大调整？？？[亏大了],-99
529320,大盘上天堂，你狗日的还在地狱,-99
592008,草泥马,-99
1257220,拉升前要强力洗盘才行！,-99
1366763,今天这要挂下来就真的玩完了,-99
1691764,券商估值是股灾底！广发中信证券为什么要暴涨！,-99
1285338,分级基金迎定期折算高峰期 多只基金现较大波动,-99
4812839,快跌吧,-99
1855072,加仓锁仓,-99
2440428,这就是温水煮青蛙,-99
2854790,全部卖了,-99
4643412,止不住了，这垃圾股，踏马的,-99
4868506,涨停是必须的‘’,-99
3597614,昨天西山。庒猛压盘，入了林洋真被,-99
5410383,跌停跌停跌停[胜利][胜利][胜利],-99
1420025,三友化工位于河北，会不会有冬季限产的风险？[,-99
3866201,一只10倍也低估的超级大黑马即将暴发,-99
1515891,大盘天天都那么好，就这小康半死不活[怒][怒][,-99
3933427,什么情况？,-99
2322214,同学们能真,-99
426999,恨不得嚼碎了狗庄   连同骨头一起吞服！！！,-99
1003115,南山铝业投资设立欧洲子公司 加码铝深加工产品,-99
493743,6.01已上车，主力，开始坑爹吧，6000手的假拖单,-99
4253497,以MCI指数变化来观,-99
3077827,梅花静待你的开放，在等待你！！！,-99
3221553,什么情况？,-99
4820083,加油大拉着,-99
616234,买了安通控股的进来报道！,-99
1057057,上一次终止估计就是为了把壳留给华锡,-99
3654354,这就是教科书讲的阴跌出货，天天跌一点，几天不,-99
3259093,股东大会开没,-99
2099946,华鑫股份右乳峰量能继续放大，最小优质券商期待,-99
1863781,骗散户，站岗吧，15元，都高，白干了。自己喝吧,-99
3740393,精力也充沛,-99
4399138,看着吧这货还得去十七块五浪一吧！,-99
1189772,600339:*ST天利2017年第二次临时股东大会的法律,-99
2860279,强股层出不穷！,-99
3258317,股票买卖口诀！史上最经典！,-99
4098172,令人感兴趣的是 ,-99
186871,提请注意，买时不要大单买！小单渐进！,-99
4083672,悔啊，这两天来这里避难就好了。反正股灾多时候,-99
2737335,應該走向升了。,-99
13550,正大富通的业绩不太好,-99
2592903,香港恒生指,-99
176423,这么多人叫多，今天铁定绿了,-99
3595924,吗的谁在拖。,-99
5132963,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4517548,亏了30多个点，隔了,-99
393842,跟我玩,-99
3084426,希望越大失望越大,-99
3713140,注意了，个人感觉加速下跌趋势，明天全清，分红,-99
3527254,MACD顶背离有两次机会没有逃命，只有等底背离确,-99
256204,大家好好过节，休息几天，不要再想股票的事情了,-99
2412935,这个股票真是一个大烂股，傻逼股,-99
5059246,今创集团股份有限公司首次公开发行股票申请文件,-99
113130,快跌呀，持有三一重工的奴才们,-99
1742963,卖出卖出,-99
553236,标的资产评估受政策影响，应该不会太高，是利好,-99
1223535,下午上证指数创新高，浙江龙盛股价向新低出发。,-99
1372283,收到消息，下午一点开盘，盛和资源要拉升五个点,-99
2513903,搞不成混改了，放弃吧，想办法出货走人，换下个,-99
3396232,一个亿的流通盘,-99
1932754,要涨停了,-99
3182100,全球能源互联网发展合作组织与三峡集团签署战略,-99
2234980,江地区水泥每吨每日升1元,-99
5529283,早盘推荐,-99
1631481,大家都看好的，要抓紧卖，别问我为什么，360重,-99
85189,绿油油的韭菜地。,-99
59043,真的好尴尬啊，都是银行，差距怎么就这么大。,-99
4114464,603021:山东华鹏关于股东减持股份计划的公告,-99
1580525,正海生物明日上会 实控人秘波海或坐拥两上市公,-99
1020298,加仓加仓加仓 头号钉子户 我就不走[傲],-99
4257225,主力会这么好，给你慢慢吃货然后拉涨停？想多了,-99
1491899,5块到10来块是价值发现，10来块到40来块是价值,-99
940901,进002093,-99
2830438,明天就是涨停！没啥说的！vv,-99
1128619,中国股市就是圈钱的，不把你圈的穷光蛋那不叫股,-99
853324,此股今年会不会st，看走势有点要戴帽子,-99
1388521,大家记住只买不卖，团结一心。,-99
96795,有这的管理员，华电不会涨,-99
1240032,不在横盘中爆发就在横盘中堕落  决不可能在横盘,-99
3007028,继续忽悠资金，总有不怕死的往进冲,-99
1405158,炒股跌到心痛的那次经历。,-99
3447045,西金庄家是傻瓜，越打压越没人交出筹码。被套二,-99
4748737,利润再超,-99
151108,离楼董承诺转行还有一年，手中大笔资金动作开始,-99
5128739,怎么这么垃圾，公司怎么上的市。,-99
2138574,百联股份(600827)融资融券信息(10-20),-99
1836659,时代出版早上好！,-99
4761419,河勘发行了，贵州勘设请带个好头，进百元,-99
2143357,这支妖狐股跟上魔鬼了，,-99
4301592,跑步进场,-99
