,content,mark
1261435,伦铜又开始暴涨了，大有11连阳的趋势,-99
3214663,这股怎么还没有破发了，上市业绩好好的上了立马,-99
1012221,再也不买中信肿工f,-99
1765072,接到电话知道是她,-99
3368397,昊华快翻倍了,-99
1955721,不要相信7大湿的，不要拿死长电，股市就怕过山,-99
3997645,此次通知在认真贯,-99
2432711,重新收回了店面的管理权限和财务权限,-99
2258607,底部双星，买买买。,-99
3296909,算你狠，3.5割肉走人。,-99
896767,我,-99
1752655,阿斗的江山！,-99
3308457,还算好,-99
163805,砸,-99
3761056,中国太保(601601)融资融券信息(07-05),-99
4448371,幸亏手快，54出了，大盘这鸟样啥利好都没用。,-99
3573838,这垃圾破了60日线，可以跑了，入汽车材料股。,-99
3075250,大家如果在股市中没有较好的盈.利的话。,-99
4597900,超讯通信12月4日盘中跌幅达5%,-99
4141690,拉起来,-99
2238150,看看栖霞建设，南国置业，万业企业，天房发展。,-99
5034280,超你妈直接跌停吧,-99
939281,快跑！！！！,-99
447725,境！只要养这头母,-99
4769019,求中签[毛估估],-99
673410,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
2201213,房子卖的不错，3季报会扭亏为盈！,-99
4331584,既然打开就走了，错在把你当龙头了！,-99
5144688,股市分析与实战记录,-99
2363728,会见到19,-99
1225902,起风了！龙盛上海地皮已涨80亿！旧城改造净利20,-99
1644022,拉长时间看，基于我国人口红利消失、传统产能过,-99
1569982,化工股价值投资之比较,-99
4193797,分2毛钱，我们会亏10元！,-99
1462626,回调幅度太小啊z,-99
692872,一分,-99
4853941,礼拜一高开就跑不废话，低开满仓，礼拜二跑，不,-99
5206187,卖酱油,-99
3041869,视野开阔胸怀宽广,-99
2869537,都是大单,-99
4194921,你就是这么割韭菜的么？,-99
2364528,今天若大跌，真的可以加仓！,-99
547907,6块钱以下到底是不是空头陷阱呢？,-99
4444217,先拿到千分之一的流通筹码！呵呵,-99
1067883,回光返照，大家各自珍重，我只能言尽于此！,-99
2795549,华新水泥是   水泥板块前几天带头下跌的   起不,-99
1219099,强烈要求补涨,-99
4750257,被洗了~~,-99
5509481,四大指数全红,-99
528736,大家能看出来点什么不？这货啥都好，就是有两点,-99
479960,还是尾盘,-99
1067485,出大事了。肯定会有。香港流感好厉害。,-99
990243,不明白的看一下 公司? 已经套牢近半年了，49,-99
4626032,没跑的全后悔了,-99
1298764,再一次受到冲击；随后h,-99
5475501,换手率超20%有否龙虎榜公布?,-99
3384910,有本事你涨停看看，熊样！,-99
1383523,一群游手好闲的董事也能把公可带到什么地方去?,-99
3609544,让广州港拿400亿现金我估计它都有办法，现在市,-99
527074,支持，我每,-99
1537667,最大傻逼股彻底废了,-99
3199881,求11月16日追高同志们的心理阴影面积,-99
5511040,许人生在世应该有些,-99
4698261,是虫一条鉴定完毕，刚起就落刚硬就软，毫无钱途,-99
4642968,K线也救不了四方冷链,-99
2396505,今天9:37分40.86卖1200股，等机会再进。,-99
4374325,快跑，荣晟2016年前三季利润可能很低，走势说朋,-99
2348796,跌破爆仓警戒线了！等公告吧，大股东是补充保证,-99
5546381,最后你吧分,-99
4460866,603223:恒通股份关于非公开发行股份申请获中国,-99
3152993,公司股价近期受到恶意砸空，管理层为什么不作任,-99
1092483,傻逼钱多人傻，好好跌一次，，，，你姐欢迎下跌,-99
32610,烂货破鞋背时鬼,-99
3180374,意淫360者不少……。,-99
3044866,友情提醒,-99
4838339,减持新规狙击定增套利 万亿资金遭“冰冻”,-99
377975,董秘您好！贵司的定增计划股东大会己通过一个多,-99
4543938,603299:井神股份发行股份购买资产暨关联交易预,-99
4502985,套牢盘过重，基本废了,-99
1489945,吃,-99
4799008,现在的行情不是普通人能玩的,-99
234797,中国猪价全线猛涨！该担心通胀了？ 2017-08-21,-99
1170980,外资若自由入A股 [西水/华资]100%被举牌收购,-99
1015245,要么跌停几个板，这种量能洗出什么筹码,-99
1699935,可后来，我是屡战屡败。放弃？！不我要坚持！终,-99
5123534,明天一字跌停,-99
95676,五大发电集团为何华电国际独亏的原因？,-99
2679578,跌回37再考虑,-99
4583868,派思股份12月19日盘中涨幅达5%,-99
432973,机构庄家砸吧使劲砸.砸到你只剩一条丁字裤,-99
3071955,你上去一点我就抛一点,-99
3902720,旅股游船新升级 再为胜地添光彩——《人民日报,-99
5319080,集中资金压低买进股票603866,-99
4932017,加速IPO说请问最近,-99
4846967,融工作会议则强,-99
942384,电商物流增速领跑主业 出售金融资产贡献业绩增,-99
567539,电子陶瓷应用不断拓展 氧化锆材料将逐步放量,-99
680866,今天涨停。,-99
3475499,"下周就发了，原来是444,414,404,今天开始388了",-99
2924252,大盘向下突破之日便是申通突破向上之时！春暖花,-99
4533425,氏氏多音前后音前氏多氏氏多音前后前后后多音前,-99
2240604,旅游市场再迎高峰 节后瞄准三大投资主线,-99
1469410,丑媳妇难见公婆e,-99
2043272,兄弟们砸啊,-99
1824482,明天高开，进入放量上涨[大笑]。,-99
