,content,mark
2322870,7月27日虚拟现实板块涨幅达3%,-99
5343788,明天绝对低开、量这么大没涨、估计明天跌停多有,-99
5134610,是不是在抛售？,-99
2592890,青山压不住。,-99
2185391,投票了！！！如果定增被否，王氏还想控股，只有,-99
4563430,逢低加仓中。,-99
2069489,死气沉沉,-99
5475715,该股能到百元,-99
1036079,全割了，浪费行情,-99
2688465,前几天挣十来个点，这几天都被洗掉了，我还是持,-99
4876258,不知阿里买了荣泰按摩椅否？今天股价大跌为哪般,-99
2949852,成功创业者必须拥有的基本生活素质,-99
4359139,心塞的打新股，中签的同志们，你们还在吗？应一,-99
3307121,伪概念股要涨停[胜利][胜利]。,-99
2449860,21浙江医药（600216）：维生素大幅上涨，150亿,-99
5239550,新股杀跌真狠,-99
58557,绩优高分红的民生银行为何今年股价逆势暴跌。,-99
1739640,在国内制剂业务的巨大潜力及单抗业务的长期布局,-99
2325226,品油行业迎来新篇章,-99
4420436,此股在低位，值得入手一搏…,-99
3600979,12月18日煤炭板块全线启动，带动上证指数和深圳,-99
3389192,9.66好多1手的成交单！哈哈！在玩呢！。,-99
424676,笑死喽，卖早就卖早了，又说买回来了，笑死啦！,-99
5425657,主力 用的是先破新低，挖 黄金 坑 等待 年底 大,-99
5292863,其实最近开板早的都可以直接买近去,-99
5488386,此股已经可以开始左侧交易了，越跌越买。已经比,-99
3285785,今天继续10.20高抛，坐等大跌,-99
1898840,以为你会挺一次，原来还是早泄,-99
5138993,再跌就同归于尽,-99
3497819,601117:中国化学关于上海证券交易所对公司2016,-99
5385444,全是傻欠蛊那傻13的帖子,-99
5477679,我就静静的看着茅台，,-99
1414224,快跑又来个过山车,-99
240563,今年亏损吗,-99
5251870,恭喜买进的朋友,-99
3231871,很大单买进，快要飞起来了,-99
3941356,还是猜啊：今天万手哥多少收盘？。,-99
1106850,大家想多了，高管都走了，你还等着涨，你比高管,-99
4977744,明天继续涨停,-99
3457152,文化传媒产业板块5支优势个股资料（D5-20）,-99
2882465,看世茂笑话,-99
4180760,一条大河，赤兔马,-99
519851,真尼玛烂，劳资遇到你跟航天发展真尼玛背”,-99
4884085,苏利股份您值得拥有、,-99
739207,这潍菜集团只顾潍菜动力，不顾子公司死活，把利,-99
2270555,闭着眼睛翻二翻，长期看5-10倍,-99
2303208,技术上看,-99
3406196,隆基没中过啥标,-99
2352115,飞天呆猪去哪了，亏得找不到了,-99
850376,没大笑没不,-99
1069282,周一低开四个点,-99
3123048,该公司2014年亏损852.45万元,-99
332771,权当是增加点课外知识便点开了,-99
3688733,不跌停了票,-99
2039049,来二个涨停板才28亿元市值,-99
2487555,下午能否冲一下,-99
2513959,没有退路了，上证冲刺6000点了,-99
3288226,快走吧下午又会被大单开封死,-99
5320401,在给员工持股计划做利益输送,-99
3227243,广电总局责令中国联通、中国移动停止违规IPTV业,-99
2920524,炒国企改革,-99
4032153,飞凯材料今曰将爆发,-99
4153685,2点半了,-99
5148149,港股的中资,-99
128547,换手一直上不了1%，庄又弱，垃圾。,-99
137048,今早把桥架好(股价高开)，中午就跨了，看来四川,-99
5159318,希望次新最近能稳定些！期待大元表现！,-99
695031,浮？漂亮50最疯狂阶段还。,-99
1498781,真是温水煮青蛙,-99
4329795,还好走了，明天又是跌！冲高出货，狗庄,-99
3796228,乌云盖顶，卖出赶紧,-99
4059139,周五早盘拉高五个点以上，不要追入！,-99
2430019,“营销 品种”双轮驱动，快速增长可期。,-99
757231,这公司主力是个畜生不拉砸盘,-99
