,content,mark
2063198,业绩略低于预期，收入端延续回暖趋势,-99
5083461,沪指指数站稳3100点,-99
502459,养老金部有20余人，机构理财部有30多人(他们还,-99
5284300,安正中报有很大可能10转送10股派10元,-99
1482435,明天开会，应该会来半个涨停。张某，你一定要加,-99
4989003,603636,-99
3222344,长得像王八下的像50晦气股啊,-99
38217,再次证明半年的风险教育主题是远离题材和不具备,-99
174336,逗逼如果像,-99
4567420,我终于拿到了一个月900块的底薪,-99
5557262,千万别买，在出货,-99
3921937,解禁盘这样出货最讨厌，阴跌不止吃人走势，一次,-99
2892890,别压了，受不了啊,-99
170225,到目前位置，我已经全仓买入,-99
3613756,今天银行股还得大跌一次，不然口袋没有子弹，明,-99
3278523,100万拉涨停,-99
4749223,时间没到，还有反复,-99
1330270,就他妈是个笑话,-99
3934491,走啦,-99
4437240,这就是白马股[大笑][大笑][大笑][大笑][大笑][,-99
3547661,新能源产业链盈利透视：谁是下一个“10倍股”？,-99
437681,2012年辽源,-99
2221489,下，小赚1,-99
5191348,山东人。你傻的可以了啊！我说本周一关注雅百特,-99
3354462,社保基金固收类则包含货币、债券等多个策略。,-99
4553754,垃圾,-99
22421,业绩有望逐步恢复,-99
5029469,打压你妹,-99
2637210,关于对海信慧园、军工天下等人的几点忠告 众股,-99
425504,究竟是诱空还是诱多？,-99
4934746,绿色环保包装这题材还没挖掘，京华激光业绩好跌,-99
5356359,买,-99
5462929,这帮猪,-99
4736106,基金都抛了吧，别撑了,-99
1919542,一千手的亮了,-99
2049100,基金平均涨8.60%,-99
2669725,小波反弹后持续下跌探底，逢反弹就抛，别犹豫，,-99
1881236,7.13 大盘解析2,-99
523085,这走势，尼玛还200？尼玛250差不多！,-99
5311741,沙比韭菜接你妹得盘，让主力左右手倒！,-99
3599335,是哪个畜生在压价。,-99
289848,王八又出现了,-99
5264745,你，大爷的。别砸了。行么。,-99
1737103,要是没减持公告多牛,-99
493672,坚决清仓，亏了十块钱，狗庄拿去买牛屎吃,-99
2644574,为什么买金荔,-99
1010290,招兵买马,-99
3082902,今天不抄底，明天还要跌,-99
4478941,603229:奥翔药业2017年半年度报告摘要,-99
1449654,全网首发,-99
2647396,星期六高管,-99
3796305,福耀8毛业绩，股价是旗滨5倍。,-99
3837509,五日线拐头向下 分时黄色线拐头向下 弱势每次反,-99
3371758,净利润同比增长10826.45%，市盈才24，如此好股,-99
1749562,发波力[大笑],-99
3646037,皇氏集团吧002329:打造国内早教第一品牌 参与万,-99
1519654,分享。,-99
328579,年报里说2016年金枪鱼价格下跌，后面解释西班牙,-99
786846,找到赤天化必须到 39 元的逻辑来,-99
3227643,下周开始退出中国股市，不在留恋，赔了输了人都,-99
2079446,清凉白葡萄酒，对抗盛夏酷暑,-99
2435771,14只雄安新区概念股集体停牌核查，,-99
1700464,沪指整体,-99
1823330,600547:山东黄金:山东黄金矿业(鑫汇)有限公司拟,-99
3854401,高手过招的磨底时期,-99
5358454,我的技术还是不行伤心啊。希望明天别涨了。,-99
3289429,重大利好,-99
4374968,晨纸又上涨！,-99
936269,只有带着淡然的态度,-99
1691828,（个人观点仅供参考）如果下周煤炭短线冲高是否,-99
3794840,暴力洗盘     血迹斑斑,-99
1815315,有些事情你不必问，有些话也不必听,-99
3890939,恒指高开0.9% 突破30000点,-99
946495,冲击年线。,-99
4054474,567顺子,-99
1525536,．个股的底是砸出来的，顶是累出来的,-99
3209722,底出来了请相信哟好吗,-99
4158347,上证指数分时再次跌出空间.快枪手的梦想,-99
2869148,还要不要脸,-99
5372116,跌停板喽,-99
1309287,坐等破9,-99
926478,我考虑了一夜,-99
4608317,603326:我乐家居2017年限制性股票激励计划激励,-99
2384630,娘西的，2056手谁抛出来的，没接到血筹。,-99
39592,涨了一分，是真的吗？,-99
4852236,上升压力大,-99
1592380,周期股随着市场对经济预期的摆动从六月中旬开始,-99
502308,卖了东希望,-99
5242833,[想一下]1200地量，这是要闹哪样？,-99
4551805,自古富贵险,-99
2701796,速卖为上,-99
3485705,赶紧买至正股份 唐人神和哈尔斯 今天必大涨,-99
2345489,1这次离职,-99
4480849,重大利空 证监会明确创业投资基金所持股份锁定,-99
301559,明天要大涨了！,-99
4769232,一年来没中过签，保佑中签。,-99
965422,真的真的真的是一坨烂泥！ 老王，尼塔玛的兜里,-99
2186827,过7元还要时间，别说8元了,-99
