,content,mark
5245093,承诺五年左右时间，如何理解？6年？50年？,-99
4416532,随便发,-99
858442,来预测下;赛何时被其他大佬收购,-99
5045314,没有最底的，只有更底的，服了，明天再玩，还有,-99
152219,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
4621680,现在买入很安全，暴涨快要来临[大笑],-99
4365738,你爹如通已经涨停了,-99
1934265,去接新股的散户套死就是活该，正因为你们高位去,-99
5467019,奇怪了，以前都挂压单，今天居然挂托单了。大家,-99
2284590,中国生活压力最小的5个,-99
1999800,最后跑的机会,-99
3064080,未破5元难以反转。早破早超生。市场不会错。,-99
495608,我是京东方 去今明3年 个股多头。 但上证大势我,-99
2055975,快快发帖，不要让托继续害人。,-99
2086066,持有股票的本领要苦下功夫去学,-99
1787037,忽然意外地发现了芸和她的男朋友——现在应该已,-99
2487212,香港中概股出现大面积闪崩v,-99
2060282,今天就看哪,-99
5071746,温故一下---辽宁欣,-99
3653280,明天跟我一起买入平安的请顶起来！,-99
370521,估值切换机会显现,-99
4436903,沱牌舍得96倍市盈率，股价很快就新高了！,-99
2760288,MACD指标的算法,-99
5365742,新华网的 老总 就让你的股票跌 你能咋滴,-99
2606721,2016年糖尿病领域热门盘点_糖尿病_盘点_2016_医,-99
741830,因为一旦形成这种不良风气,-99
3526348,香港中央结算公司增持新城A617万股,-99
5314337,停牌大盘涨了多少，狗庄睁眼看看,-99
814584,我操 这僵尸股 当初被老鼠仓忽悠进来 幸亏跑得,-99
4899251,去IOE概念股有哪些？去IOE概念龙头股一览 \u3000\u3000,-99
958192,10.27季报出来。,-99
2196867,跌啊,-99
2244187,什么情况。,-99
4165110,等了几年了入MSCI终于成功了，今天极有可能，各,-99
704648,今天各指数全线回调，主因还是资金面紧张,-99
1496473,两洋铁路叠加中泰铁路 厦门金砖峰会聚焦高铁出,-99
3009451,表示股东与管理层关系正常的先决条件 ,-99
461678,利好出得不错，都敢冲上了,-99
1029944,三峡新材(600293)融资融券信息(08-07),-99
549892,老袁这次定增必亏本出局无疑,-99
4343006,独立行情开启，[胜利],-99
218661,价高估出了下来全转买,-99
3243193,6.8，半仓，速度[鼓掌],-99
5248202,你他妈的为什么不跌停 为什么不跳水？我擦你妹,-99
3700688,有什么不浰因素吗？？？？？有谁知道吗？？,-99
3942820,青海鸿鑫矿业牛苦头采选工程一期项目建成投产,-99
3021766,不忘初心，坚定持有稀缺资源股票。。,-99
1342672,山东金泰（600385），短线主力运作，14.68之下,-99
4640073,啥情况，有希望吗？大师们,-99
4316484,需要改进生活的人很多,-99
3159143,卖单一大堆，股价低又低，拿谁的钱在砸单，相关,-99
3614147,外资买入？,-99
1659065,MLGB 打个晃就遭整了，昨天主力在盘中诱多，尾,-99
3301590,我的深情就如同那蓝天,-99
2072007,中石化系wt,-99
751279,明天就要月线6连阴了，真够可以的！为什么受伤,-99
1803969,重组失败过程梳理--大家要骂就骂陈海昌、山西国,-99
3331352,6月30日晚公告精选：曲,-99
4444169,这贴吧真好，边炒股边看热闹[大笑][大笑][大笑],-99
281287,骗子公司又开始讲故事搞诈骗啦！！！a,-99
734531,最大黑马必买*酒钢宏兴最低价低估唯,-99
633577,完成出货了吗？,-99
97318,哈哈蛤,-99
1796340,广场舞大姨提醒逢低吸纳上海梅林,-99
5147235,现在小单买大单卖,-99
99741,垃圾石化！是蓝筹吗？,-99
4455783,竟然能红盘，砸下来[牛],-99
3574466,天天折腾就为了散户手中的一点筹码！,-99
2570580,大股东减持后才公告？真能装模做样！小散一块清,-99
4402082,603179:新泉股份第二届董事会第十四次会议决议,-99
4602247,跑,-99
4250469,这个垃圾需,-99
3353123,雄安大涨，煤炭大涨，你也应该涨停做次龙头了吧,-99
5282044,603838:四通股份关于公司使用闲置募集资金购买,-99
5279823,五一三天天放臭屁，自,-99
1120038,今天大盘在两桶油与中国联通的极力拉抬之下,-99
3660454,差不多了，要下10个点就完美了[鼓掌]早在几天前,-99
4658792,收集筹码，,-99
3145727,看吧  没买黄金股的都会后悔 大家要相信我的话,-99
1609178,112家公司披露一季报预,-99
1072398,"看看庄托停留过的票，那个不是鬼托消失后大涨,",-99
3563162,不看好东北板块...,-99
395363,我敢说机构在茅台上好像挣钱了，实际上无人接盘,-99
2094857,上海推进养老与幼儿托管领域公建民营 2018年扩,-99
3691925,601377:兴业证券关于本次非公开发行A股股票募集,-99
2513925,等到新文盲不说话了，大家基本就可以建仓咯～,-99
2509155,跌不动了，应该进了。,-99
488718,快跌吧跌到9元去吧为明年波种哈,-99
304067,老杨股票基金定投直播第16期。,-99
3164708,跌停股比比皆是，又躲过一次大跌！,-99
1211253,割肉了！！,-99
4861632,喝酒吃药行情来了，前几天喝多了就行，今后要吃,-99
2020269,青岛啤酒为何是日本的,-99
3750993,新股低市盈率发行，没有发不出去的，这谁不知道,-99
2126731,今天又是黑色星期五！,-99
1033389,等你爆发,-99
5096031,那时我没什么钱,-99
3919798,两市最低估,-99
3873545,06年煤炭有色钢铁都是十几倍涨幅，股价都是从几,-99
2153256,黑牛快些改名，看到这个名字我就烦！,-99
