,content,mark
2746957,每到天冷，600789都有一波大行情,-99
4230759,7,-99
699605,继续磨，目标三年翻倍[牛],-99
3598662,没有配售代码,-99
5036280,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
3201831,大宗交易7.13可以买到，只要5300手就是大宗交易,-99
513505,大利好：二季度每股收益 0.038元？,-99
3650396,今天估计跌7点,-99
819837,没钱的小屁庄挣点狗粮钱跑了,-99
905866,近期有5公分的大JJ！！,-99
3570183,江南水务(601199)融资融券信息(07-12),-99
1409848,.不不是否是最低点。,-99
3586823,还想跌？做梦吧！,-99
2329563,本人专业唱多河钢股份：000709河钢股份抄底正当,-99
4105480,芯片板块整个在牛市当中，唯独你他妈肉B一个！,-99
1567016,估计那个公司的地价值连城，南湖边。,-99
2083869,",多线共振是大牛,观音菩萨护着走",-99
5195267,今天我给老妈买了一部新日电动车，她说非常好骑,-99
283270,[不屑]给你们得意一下明天有你们好受的！！！,-99
4565145,中央全面退出救市那么持有银行股的赶紧跑了救市,-99
4656757,庄家够黑，破位下行,-99
4976928,外面又是一片红，上周盈方微买少了,-99
477316,在悬崖边玩，凤一吹，脚一滑！！！,-99
1281904,广西凭祥国际物流上中央新闻台。,-99
117707,利用成交量判断多空头的技巧,-99
2256707,天天如此，我都习惯了,-99
2494334,明天低开3个点,-99
1390434,这股涨不涨 不知道，但是我觉得它没有下跌空间,-99
5374785,自由卓，你爷爷和你妹在交配，你快回家云看吧,-99
171804,新能源车双积分政策、《技术路线图》等长期发展,-99
5308940,赶紧买入，一会就回直线，能科一直都是反弹先锋,-99
4332576,今天不会再跌了 请广大散户安心持股 千万不要错,-99
2343391,2015年亏损478.76万元,-99
4102946,后面还有惊喜，Y不服哪行呀！！！,-99
279245,明年7千吨，净利润10亿,-99
4849267,这货也就18元左右！,-99
4325013,还好上周五,-99
3392630,好歹涨停一天吧,-99
1554369,日线大3浪,-99
3861171,全卖了 就涨了,-99
3621455,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
2169820,要求上市公司高送转方案要与公司业绩相匹配,-99
4161543,让我放弃你是我的上帝,-99
2064459,这一方面表现为资金追高意愿不强.,-99
4552802,贱货“潮湿,-99
1868496,再爆龙头板块，“十三,-99
3511595,涨几天，一天就跌完成，猪力，你真是猪啊！,-99
5088671,拓宽税基已经成为国际增值税制度发展的趋势和主,-99
2362272,青岛海尔(600690)大宗交易数据一览(11-09),-99
1362039,本人买入600390时，公司名称为金瑞科技，主营为,-99
5244631,我晕大垃圾,-99
2839106,要跌了,-99
1216180,来还有等长走五浪延续的可,-99
3317796,打造三位一体的数字营销集团,-99
5041491,急需一根大阳线完成一阳穿三线向上突破！,-99
2833541,安泰科技资产注入可能夭折，开盘补跌三个跌停！,-99
4278976,没有计划持股3个月以上的，今天无论何时卖出都,-99
4419349,亚邦股份(603188)融资融券信息(11-14),-99
4864006,若这一建议能够得以实施,-99
1580813,神仙,-99
1641459,还记得肾宝片那句广告词吗？ 感觉身体被掏空你,-99
2977622,如果实在没有消息就先出来,-99
3111674,不错嘛，竟然比美股还有风范了。希望能走十年，,-99
2026851,涨停干你娘的,-99
5245617,市公司并购重组，完善退市制度，加,-99
5016631,迈克生物1季报扣非净利润同比增长57%，市盈率低,-99
2026083,持股一年的朋友们都被套30%以上,-99
3633855,白马价值股短期上涨确实超出预料之外,-99
4442127,上海洗霸10月23日盘中涨幅达5%,-99
4478114,公司可能出问题了,-99
2611063,涨停板战法：关注要素,-99
2921937,主力  你妈妈死了吗,-99
5030637,一手套就几块钱  不配30多市值,-99
2559188,6块附近半仓。,-99
3844519,今天收盘7.88,-99
5327688,继续买入，抢,-99
2989243,空仓离开股吧，等机会再次回来,-99
296904,人品拉挤文章恶心的博主（股市有财富）,-99
3101199,今天收盘价会红盘，9.26/9.41之间,-99
321209,我说会涨停很多人说我做梦是吧，,-99
3646756,就是不涨,-99
383348,这世道变了还是没变,-99
3526318,跌停让先知先森闭嘴,-99
4546762,准备啦点点,-99
846743,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
3329927,根据政策要求,-99
3147212,任何时候不要轻易满仓,-99
1080864,抢货还来不急呢，还有人出？？？,-99
2082468,继续再跌。跌到跌停为止。。,-99
5483316,明天跌停跌停，我就可以低吸了！,-99
3454968,此时握好,-99
5183272,一根大阳穿云过,-99
262823,傻bi，超跌的都反弹了，你ma还jb跌,-99
5492366,即将起飞,-99
1255125,本吧里，有几个邪恶的人，通过不停唱多，来达到,-99
4162621,看好你上35,-99
4758090,啥也不说，看图说话（60分钟）；明天进就又是新,-99
5405966,咋天高点己卖，24元等你。,-99
2488356,割肉出局，你可以涨了,-99
1371328,很明显今天业绩好的个股转番上涨，上证指数冲高,-99
4800640,很多上市公司在卖房时都是将此作为理由的,-99
4080740,下午瞧好吧,-99
2447103,今日买入死了还跌破7元,-99
4222641,有不少中签户终于出货了,-99
372832,[哭][哭][哭]稍不留神就闪崩,-99
3843921,真够垃圾的,-99
3698946,中金环境:关于确认公司新增业务相关会计估计的b,-99
3023962,10非农分析,-99
4953646,这二逼公司！,-99
3535655,北狗北狗，三角又是大涨，给老子滚出来解释原因,-99
5140748,死气沉沉何时了？,-99
3283178,明天还要跌一分！！可以接受[不屑][不屑],-99
65507,上港集团11月k线放大量，会带下引影线的阳k线收,-99
2396791,大家为什么一直不提增持承诺,-99
3426234,[赞],-99
2634339,今天不探底回阳，周一还会跌,-99
2592688,关系它很久，很有问题，内幕告诉我，慎入,-99
102361,没赚钱，好郁闷，就当沪市打新配额了。,-99
4626656,保监会要求险资做友好投资人,-99
2654383,终止重大资产重组 “公告之日”值得深究   中国,-99
2431583,明天沪指上方压力在3150点附近c,-99
544522,垃圾股没人买,-99
4716704,这个垃圾股跟东尼电子无法比。太垃圾。,-99
875204,在任何行业成功的m,-99
4200666,603058:永吉股份关于2016年度募集资金实际存放,-99
5556415,45的路过，好傻[怒],-99
2869780,隧道股份：国盛持股的老牌 上海国企，公司专门,-99
3571472,按照城投分出来的资产来算，现在应该是170亿左,-99
1475817,100亿债务能在北上广深市区买到200亩地吗,-99
4270997,此股下周还是会涨，不急。,-99
