,content,mark
3852930,不小心踩雷乐视网 被光大锁住所有账户 没有财务,-99
3647535,从目前的一些情形看,-99
41253,股市套路深，火眼看真金，持有金箍棒，股海任闯,-99
5123943,中国出版涨停，[赞][赞][赞][赞][赞],-99
3862117,坚持满仓持股不动摇,-99
1326457,吓S融资盘 赶紧割啦 不然你们还要融资配股滴,-99
526823,看看时时堆单…猜猜主力想干嘛？你敢买？呵呵,-99
3567452,哈哈通知17.70到17.40买买,-99
1234639,再次和你一起对待这份感情,-99
95398,企查查教你如何避免投资时踩雷！。,-99
5138000,我要调整了,-99
2898213,下跌中继。,-99
1516103,指数美,-99
1066299,中报显示证金公司大幅增仓2670万股，汇金公司继,-99
3604734,计划减持量多于增,-99
186116,快赶上一只新三板的成交量了！再不作为应该撤换,-99
2063553,罗大佑恋曲转头回去看看时已匆匆数年,-99
1328328,t了一下，还赚期了，跌也赚。,-99
4210988,药跑路，孙子和一众,-99
4238993,傻逼主力   都这样了   还玩闪崩,-99
86104,这是要去5.10嘛？收到请回答！,-99
1171315,发展良机，这种情况也是存在的。,-99
479474,频道挂单撤单你们自己想，别上鬼子当！,-99
5113296,梅雨季节,-99
645406,购买环保资产，我的9万股要完蛋了～还是香江控,-99
3202902,让你们融券做空都不信。,-99
694311,吴中绝对有戏，闲庭信步，看花开花落,-99
1743784,好,-99
3579228,并且该预测需经公司董事会审议的规定,-99
644577,52.3卖了 49.95买回 一直抱到60k,-99
4892354,下跌板,-99
4903817,牛股，还要一路向上,-99
2919976,一个月都过,-99
1168097,加多宝在凉茶竞争中败局已定，会逐渐的被人们遗,-99
2729044,路透：中国可能于本周宣布IPO实行注册制方案 20,-99
1706303,腾达建设：下属公司出资3亿元认购私募基金份额,-99
1038327,广汇汽车(600297)融资融券信息(11-08),-99
78679,可以对比科大,-99
697438,速度获利清仓出逃这个垃圾股！换603166福达股份,-99
4600637,我限你最后五分钟给翻红了。,-99
1255969,士兰微要涨停听，狗庄，你它妈的在干什么啊？,-99
3933946,今天开盘8.11跑了，就知道是个垃圾！,-99
316012,94=就死,-99
2757812,怎样、拉升在即,-99
145727,真不是什么好鸟。,-99
1916707,哈哈看来7月17号的大阴线不会来了，力生制药和,-99
5247454,说起最近的这宇通客车,-99
539877,快点放量涨停,-99
2024308,这个庄真他妈玩人，集合竞价快拉涨停进来的，原,-99
747434,长线投资无所谓，等他。,-99
3734801,不要被分红蒙蔽了眼睛，分红就是坑人的游戏，明,-99
399687,在东航吧里介绍东航，完全是无意义的，这里的人,-99
3449013,千万别做今天卖出，明天追高的无畏消耗。,-99
459077,电老虎要发威，涨停扳不希奇[大笑][大笑][大笑],-99
964116,恒瑞医药(600276)融资融券信息(09-25),-99
2620654,快跑,-99
3936983,下午大盘继续跌,-99
2870585,抢筹了，杭州亚运会提前布局！公司订单满负荷，,-99
1482283,太垃圾啦,-99
5357116,谁信谁傻，一时见解,-99
1467120,是很给力呀,-99
1941740,干净的资金运作,-99
114784,今新华社文章说，要寻找分红好的低价股票！福高,-99
918931,“海洋强国”是我国未来一个阶段的一项重要国家,-99
1697603,养老金部有20余人，机构理财部有30多人(他们还,-99
697617,没错，四川双面被数字借壳，只有股的小股东狂喜,-99
1319393,赚了指数，亏了银子，能代表广大股民的心声吗,-99
382650,这股到2017年末在现价基础上必腰斩！,-99
266207,有关巴铁和华赢凯来的负面消息越来越多,-99
842126,不就反弹4分钱而已，什么看多鸟都出现...,-99
3033379,明天搞起，10.2,-99
3295754,谁在割肉,-99
1357283,放量大跌,-99
2052179,华晨公告出了，金杯股东大会的公告也要出来,-99
937154,600269:赣粤高速2017年第二次临时股东大会会议,-99
2316083,年线已破，60分线走坏，下周补跌，目标，12块，,-99
1724126,彻底失望了，畜牲。,-99
1272559,两点半 搞起 明天可能继续走高 公司发展离不开,-99
4209141,准备,-99
3180522,砸下来才有机会。,-99
4008056,这个7真的是庄家要瘸了,-99
1350076,看谁忽悠谁？。,-99
4807753,娜娜是我见过的股票中最恶心的,-99
2001628,真沒想到，不按套路走，只有割肉了，都不弹一下,-99
2438849,会不会探底到3元，然后再涨到6元？,-99
1105523,股东计算庄家，庄家计算股东，散户做炮灰，散伙,-99
772142,宣工的基本,-99
3218689,溅货天天交易干吗！交易一天我口袋钱包就被你偷,-99
357589,通信设备大涨，永鼎股份大涨可期,-99
757823,美联储再次加息25个基点 预计2017年再加息一次,-99
2032411,业绩好毛用。,-99
5388875,次新股独扛多头大旗 主力最爱股中占比过半（附,-99
5456982,明天大盘和次新股要调整了，谁买套谁,-99
1774496,只要600145敢复牌，那就接受挑战哦！x,-99
3480111,今天走势，不太满意,-99
5388515,指数收于3140.15点,-99
4201972,恭喜发财！,-99
284049,老鼠仓么？,-99
1181525,黑色星期五,-99
4924850,一般为5万。月息在2%左右。,-99
5497174,几个怂货吓尿了裤子,-99
3443621,盘后：创业板放量下杀，高送转、次新和券商联手,-99
2320616,昨天，一位私募大佬深夜从美国来电，说宝新能源,-99
2622034,妈的。骗子,-99
5285769,发力呀,-99
3252684,下面11.5建仓,-99
666000,砸阿，快,-99
3571965,看了大家的贴子也发表下自己的看法供大家参考。,-99
3280150,哈，又新低了,-99
4994149,镇海股份答:您好，截至2016年12月31日，品牌产,-99
3584940,招商国泰中信可加仓,-99
2640386,有信心旳坚持,-99
2525941,明天黑色周五，主力明知不利于出货反而尾盘大举,-99
1708090,作品,-99
354547,10月合资销量稳增，期待自主放量,-99
2553182,17元防线固若金汤。,-99
3380752,四元增发，还是要进行的,-99
1734851,异动 必然停牌 借壳啦 快买[微笑][鼓掌][鼓掌],-99
368086,[香明实战口诀]053…一箭穿心多暴跌！,-99
1916538,才你你才美,-99
3417399,我买了一千多股意思一下，没想这股太垃圾,-99
4035979,贵阳银行(601997)融资融券信息(09-15),-99
5094476,卖了，等回调,-99
2882656,大我做不了,-99
173796,京市所有的公立医疗机构和自愿参加医改的社会办,-99
484111,看看新都退市的成交，绝了,-99
701090,st众合今天开版,-99
4324867,底裤都没了,-99
3977568,建设银行(601939)融资融券信息(11-20),-99
1395891,多好机会顺势向上，哪怕高开再砸，不死不活。折,-99
3056015,总体还是比较稳定,-99
272582,看到了吧！砸盘卖档早死，智障只能耗等。,-99
4626448,短期控制仓位，谨慎操作，静待市场回暖,-99
2280573,肯定业绩一团糟,-99
318345,除混改概念股继续强势外,-99
5445074,是跷跷板效应而已。,-99
3205027,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4725993,草你祖先，,-99
3920055,中国银河  (重磅来袭)--不容错过！,-99
5094385,明显有两路人马在争斗一个要拉一个砸,-99
2765514,景谷又赶上了,-99
1202973,长江通信9月29日盘中涨幅达5%,-99
2386628,开庭公告 证明： 冷漠黑侠给大家提供的开庭信息,-99
4454797,翻了翻股市 跌吧哈哈,-99
2593941,>>>>11. 应用股票分析技术发现贬值,-99
117138,再跌点，准备入手,-99
4664170,这只股就是不涨,-99
4284957,靠金逸影视带动影视板块简直做梦，万达肯定不行,-99
2266324,咦？这公司是天地源还是高新地产？！,-99
4112589,生怕店里的事情会引得我大发雷霆,-99
