,content,mark
4914854,看来尾盘不跌就行l[哭]我又10%今天搞不好要输30,-99
1170412,重大利好，爆涨即将开始！！！r,-99
2370734,今天收盘，不是13.35，就是13.33，反正就是一分,-99
3066150,如002803,-99
2837785,是要退市吗？,-99
3729990,快下来,-99
1552811,涨上一分也是爱，,-99
2434103,呀，今天量还不少。,-99
4025459,用极小的买单，慢慢地把股价推上去，用极大的单,-99
183273,砸的全是血和泪啊！。,-99
1060589,没有您，我坚持不到现在啊 ,-99
4275912,散户别买。庄等砸盘。,-99
4916260,走势跟我预计的差不多，明后天如果跌下来是可以,-99
396431,也是2185点平台下沿所在地,-99
309029,未来部分龙头个股估值存在泡沫化的可能,-99
3445881,死人了又死人了,-99
1660712,专业托的帖子都在前面。,-99
5017630,，下跌中继，抓住出逃机遇，果断,-99
62680,你这是怎么了呗？跟大盘不上,-99
4133286,想买最低位的票,-99
2741939,融券做空风险在加大,-99
3612113,倒闭吧  垃圾玩意,-99
3373313,停牌股，复牌都是跌的，千万不要复牌[爱心],-99
4083959,今日京东方股民安安全,-99
1584166,开始玩禁言了？,-99
1948906,很多不成功并非没有机会,-99
86158,5.47买,-99
2349451,天天只配戴绿帽，天天只配下跌的宇宙第一烂股，,-99
1664162,7.28直播创业板能顶起整个天？,-99
514019,DIDTAG_COM，小弟无知，特请原谅,-99
1456574,大型潜伏复合底完成,-99
2387059,重发一年前的旧贴自我安慰,-99
934595,就这吊样,-99
2631529,洲际油气(600759)融资融券信息(12-14),-99
5340122,快跑尾盘急速跳水,-99
1410168,好票遇上猪庄之补缺！[大笑][大笑],-99
2916138,猪，你的鼻子有两个孔,-99
3272019,一头瘟猪,-99
5039347,听我话的散户赞一个吧，再补一句，看形态应该跑,-99
447660,几个字听起来 我就很生气,-99
4058698,骚b庄，不敢拉就把筹码给我，别墨迹，别耽误大,-99
727322,紫江目前这熊样与沈雯脱不了关系，老畜生低位宣,-99
4442816,又压错宝啊！,-99
3264006,一直拿约见谈话说事，恒源煤电一点小违规，被无,-99
5036840,早就说了！入市有风险！上最高院也告不了！,-99
4516387,持股，割肉多疼呀，别傻呀！你懂的。,-99
1306750,通过处置房产扭亏或者实现利润的增加这种现象不,-99
1683724,股票除权藏着大秘密,-99
2791649,一直拿着磁卡的人，恭喜你们！第一，360的上市,-99
4461063,之前的非流通股是怎么回事，30.18的价格，会出,-99
4334267,603129:春风动力关于使用闲置自有资金进行现金,-99
1457554,中国黄金集团新型环保提金工艺实现工业应用,-99
4537105,两次中止审查的泰瑞机器更新了预披露，再次开启,-99
1893931,说机构都思憨孩子干的，真是，这么好的股都不炒,-99
247790,(54.97,-99
3645815,租售同权概念股齐涨 万亿规模市场背后 北上广深,-99
229638,撤退  换股。,-99
4360560,并有坚持到底的毅力,-99
217627,下一只大牛股：600351 亚宝药业 ，不信的话，自,-99
4315402,在股市当中，人性这个东西是很难克服的，但也必,-99
4850981,[牛],-99
1636562,还回到23.4元附近。减仓一半，观望。,-99
4406837,短线看，明天要跌,-99
33010,然后再说。,-99
1921453,明天跌停！,-99
2882861,银行系统有奸细，而且,-99
5377807,严重缩量！等待选择方向！此股中长线持续看好！,-99
4184660,卖了，不玩这垃圾了。买其它！,-99
3950905,方正證券加油 看好你,-99
946520,还真是2 0 1 7上市公司软件行业中的龙，头，看,-99
1314053,很多普通股确实包含了恶化的风险 ,-99
5326505,信任与信心,-99
1596916,傻逼主力，这个位置没人割肉，你打压只能招来机,-99
299529,厦门港务让月个逢日盘中?,-99
5008689,4224+10求补血,-99
254088,可有不服得，还在那瞎掰掰得？[不赞],-99
1215665,给他b,-99
1630134,孤云风起云涌，掀起鹏欣股价波峰,-99
223277,这是2015年股灾后“暂停IPO”,-99
1846780,成交回报,-99
1437827,不碰江淮股，不买江淮车,-99
740633,不张婷稳住收盘就行了,-99
1449422,该股下跌不同于其他股的获利回吐，没任何获利盘,-99
1418014,想当年和山西焦化势均力敌，现在怎么这样？私企,-99
4114323,担心上市公司,-99
2573171,散户就我们几个，，，庄家拿我们玩呢。。。,-99
913208,大家快跑,-99
5346108,割了就涨啊，我想哭,-99
5276863,出来混迟早要还的,-99
4259757,庄，你赢了！今天这一个跌停板搞得老子等解套的,-99
4702131,马上拉升,-99
4865233,减仓结束。调整开始[微笑],-99
4263579,试问还有哪个市场能无耻到这个地步,-99
5546193,兄弟们想开点吧，这股还好点,-99
1161501,建投能源手暴单如何出来的,-99
1698684,玩死恶庄一骂它它就回帖，说明它已经进入走火入,-99
2940687,钝刀割肉,-99
4278570,没有最烂，只有更烂,-99
4654104,18走你[鼓掌],-99
4454208,日月现在是割菲菜的好时机。大咖不费力。,-99
3847477,大资金已进入，小散们跟着喝汤吧,-99
2013046,阴跌，等大跌再加仓了，不急,-99
4070185,22的本拿了几个月，你横盘这么久，应该表现一下,-99
698953,现在,-99
1170314,&quot;十三五&quot;控制温室气体排放方,-99
3435873,黑夜里隐约传来有微风吹打树叶的声音,-99
3556147,跌吧，跌得越厉害越好,-99
4481063,昨天淮海，夏禾等一线游资耍关灯吃面?我不信!,-99
4019175,操  一阳吞五阴    刚卖你就涨,-99
4189405,早上追着挂千手卖单的去哪里了，挂出来呀！,-99
4940712,操你吗要跌到什么时候,-99
787377,市场任性，拒绝调整！,-99
2812071,荒了吧……,-99
5267632,特么的臭,-99
4752454,明年1月要命的减持，连续爆跌即将展开,-99
138934,手里股票绿油油，看着昨天卖出的IT股票红彤彤[,-99
220495,大数据，今日热点！！但此股不为所动！！,-99
2885693,同学们从进入大学校园起,-99
350783,有实力的庄都去做龙头了，这庄没实力还占着，什,-99
3603539,无量下跌！,-99
4099428,中衡设计：中标2.42亿元EPC总承包项目,-99
5346903,数据港，真厉害！！时不时炒一下阿里盖浇饭，真,-99
4786360,盘面已经扎实了,-99
2016470,成交额已经破一千万了，收盘破2千万[微笑],-99
5050109,速度砸，然后再慢慢反弹回来，这样多好，又可以,-99
2326085,于是她加入了维权群,-99
5228493,雄安股带动不了人气。只适合看热闹,-99
4047655,狗德行,-99
1994080,多头行情，多方慢慢来。（9帖）。,-99
4589085,我预期油泵能涨到150元(有效期1万年),-99
5077628,次新又发9家希望今天晚上期货油价大涨能对冲一,-99
