,content,mark
753495,机构论市：盘面释放一积,-99
1261080,这个股其实就是从2015年6月开始的调整还没有完,-99
2982189,请问，。,-99
3009076,是个死。,-99
4255420,市场再现个股“闪崩”,-99
5160097,打算破发？真要是破发了，公司声誉也就一落千丈,-99
5119124,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
3873976,储确认通胀走弱,-99
2384880,下还来个跌停吗？[好困惑],-99
3400806,京东迟早收了文锋,-99
3494906,看空多者买，看多者多跑 股吧定律,-99
569865,技术形态完全走坏了，从3.25干到2.84，你们居然,-99
789128,只看盘面，其他全是扯淡,-99
1013543,最高检：坚决查处兴风作浪的“金融大鳄”,-99
5169104,砸啊！,-99
2696115,是,-99
279676,本人实名举报！让正义战胜流氓！,-99
1958598,股市里面资金少，新股不停进入，市场股票越来越,-99
3220547,市场开始出现新的热点，就是石油板块。稍后新帖,-99
4529043,。那么这又是一个什么样的改革呢？,-99
1100476,沪指这位置随时会面临调整一下,-99
1217256,---片仔癀不要被表面给迷惑，暗藏巨大杀机！！,-99
496117,金发到底想怎么样啊！,-99
2950893,全年震幅35%左右，2017年全年均价14.50元左右,-99
1041904,安琪酵母买入机会再次来临,-99
578855,威武不屈,-99
534596,尾盘t进账一个半点。老板砸到7.5呗，再吃一仓，,-99
406764,要涨就痛快的涨，要跌你也别BB，来利索些,-99
693917,痢疾 泻了 根本止不住,-99
850569,没公告就是要完蛋了,-99
488674,不少股票涨回前高，个别还连续新高了,-99
3111253,谁知服药调养,-99
60074,春狗这两天,-99
4161779,说句中肯的,-99
572588,瘪犊子,-99
4625969,好样的 好股[大笑][大笑][大笑],-99
1474401,公开课超级\xa0毛姐提示::崩盘了！因为收购成,-99
1463191,3.57今天能吃上吗？,-99
2672472,已经在运作了，基本按股改的套路。抓牢筹码等着,-99
472518,一坨大便。。,-99
5069149,冲高回落先卖掉，等节后再低吸比较保险,-99
