,content,mark
463343,尽在这一次,-99
3007489,买了100，等待明天启动！,-99
3205301,祝证券之星主播掏器舔樽,-99
2136267,一个真阿里概念，一个真李鬼的腾讯概念，差距咋,-99
2177745,收入18亿，赚了15亿，万业厉害啊，厉害,-99
186967,陈义和-段义和！都是好货色！,-99
1161873,[微笑]天天倒数前三成,-99
4499534,603258和腾讯阿里有深度合作,-99
4627474,盛狗快看看上证指数,-99
127863,HU言乱语,-99
855044,进了万屎只能等死.和狗庄一起死,-99
2133306,我操他祖宗的，最高点满仓追进去被套了[哭],-99
1884554,散户割肉血流成河？恐慌中我们怎么做？吸血？,-99
5393114,散户数大减，中报亮点,-99
3379671,601005:*ST重钢管理人关于2017年半年度主要经营,-99
2066023,基本上可以把今年上半年的亏损抹平,-99
1637607,13块什么时候能解套，大家帮我预测下？,-99
1020001,西水这种垃圾竟然涨幅在保险股的前列,-99
1390624,现在还不断蛊惑大家看\t,-99
709900,QF给市场明确意见仅留保底资金，其它全做撒离准,-99
398351,2年了，还不涨,-99
3087004,应该回调到10.50上下吧，这个差价不错。[大笑],-99
570110,快买买买，宝沃是好股，听我的你们又赚啦！赚了,-99
3159669,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
293143,600088:中视传媒关于涉及仲裁的进展公告,-99
1193732,过年之前上40，立帖为证。,-99
639823,流氓日你妈去吧,-99
3861198,陕国投的庄家你要等到啥时候。,-99
3916327,满仓大连港,-99
1149337,如果没有人愿意以宝能接受的价格接盘,-99
992457,提懵懂之时那时。,-99
310270,金融领域反腐影响大盘,-99
3316740,终于，我老了。假如，你还年轻。那那那，那割肉,-99
2847785,烂票遇到烂股东，,-99
3260260,今天的走势挺神奇，变盘吧！,-99
998797,今天守不住3150,-99
3192256,这货出的可以！,-99
778144,不破不立，若破4元可满仓鲁商,-99
48847,要求太高了，我今天已经知足了，没跟外围大跌,-99
406078,大盘缩量上涨到3300。。,-99
2168378,说个更应该大胆采用这种方式因为基础设施,-99
1913519,“能够幸存的中小投资者，只能早识时务，尽快来,-99
3330409,低吸了,-99
2273981,主力你再不拉，很多人可是等着一鱼2吃呢！,-99
4968975,破发次新股!,-99
728180,江西南昌网友的心就,-99
2826324,山西汾酒，突破62  我就回来  前期49的成本    ,-99
1390379,为什么海澜之家分时走势跟织布机一样，难道就因,-99
4075327,这次下调至14元，我先走了，88,-99
1767875,呵呵，全是抛盘！,-99
5236272,[鼓掌][鼓掌][鼓掌][鼓掌]今天大赚16％,-99
2063527,我们将密切关注老风祥的一举一动,-99
3073126,中炬高新(600872)融资融券信息(08-04),-99
3390365,减持新规和入摩两大利好正在发酵！,-99
2646827,割吧，没戏了,-99
5038603,要是劳资还有资金的话，全盘给他吃了[不赞][不,-99
768508,可关注低位新崛起雄安概念股及超跌次新股,-99
1903458,恒生电子才是区块链龙头股，飞天只是空炒概念,-99
3028595,9下半年策略：小盘央企+超跌+低价+实质性重组+,-99
3663601,四只st国企退市股能否起死回生，是国企改革能否,-99
2386796,屁特已经破位，今天跌停收盘！,-99
5349467,保本 清仓,-99
1535464,大盘红了，你又有炒作的借口了,-99
4781065,冲动的魔鬼时刻到了！,-99
661669,在等个把月，重组再进行。这次盘子下点，提升成,-99
4411457,明天肯定低开OR高开？,-99
5386332,真的很弱，打压到什么价位才有价值，真的配服,-99
2423195,貌似在等什么,-99
1175192,红岭创投宣布3年内清盘 董事长称网贷有规模无利,-99
521110,估计年报后就ST了！10元买,-99
3977166,单建设银行就算到了一万点没用要死更多人！,-99
4610053,依依大股东不能减持了，利好,-99
309525,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
2588239,2.89跑的，今天跌停接一点，明天跌停接一点，下,-99
3396077,？。,-99
4457114,靠，给洗出来啦！！,-99
4731848,股吧跑进好多只狗,-99
3057153,为什么推行员工持股，说明重组阻力来自内部，公,-99
963754,明天恒瑞医药有可能跌停，信不信? 如果恒瑞医药,-99
2591681,翻了翻股市 跌吧哈哈,-99
1224798,在做W底吗？这可是大底,-99
417492,这股就像个孤魂野鬼，找不到家啊！但哪个板块都,-99
1948810,其实际承担平抑经济周期波动的使命，在经济转轨,-99
1852791,203手是我卖的，准备做T,-99
398528,都是万手单压着，怪不得涨不起来，操控股价,-99
1598614,今天无聊。几个668都是我调成的。不好意思。最,-99
388251,中储恒科+中储智运=央企600787分拆上市、混改、,-99
3512479,常行已经留有三个向下跳空缺口未补，技术指标严,-99
5074261,[空仓],-99
5075243,皖天然气有高送转预期吗！有谁知道吗？,-99
3805952,点位失守，近期将一路下行惨跌！,-99
4014824,在市场稳健发展，法制化深入人心的大背景下，我,-99
2498813,好事多磨,-99
2139591,量比排行榜是个股异动的红外线监测器,-99
1291916,大跌吓得哆嗦以为还跌，等待观望。大涨以为还涨,-99
3906263,能给中国股民争口气吗。,-99
4095094,603016:新宏泰第四届监事会第一次会议决议公告,-99
1842541,炒股之于赌博的区别,-99
5355085,说好3300放的，咋3200准备[为什么][为什么][为,-99
928935,以后商品房要求装修后才能上市，对低价LED灯超,-99
1284894,现在经过反弹之后,-99
2738454,卤牛肉,-99
4159601,还是没量,-99
61726,厉害了我的操盘手,-99
4668300,前段时间在12.7时想补，犹豫了下就没补，这下好,-99
4734672,寻15年涨50倍的下一个恒瑞，要复制恒瑞需满足的,-99
2556381,没想到大盘如此顽强,-99
5161152,一个个的都不唱多了吧，昨天一涨托立刻就出来了,-99
4469826,【讨论】吉华集团公布中签号 你中了吗？,-99
4080993,谁买谁死，还2个月解禁，获利盘这么大……,-99
2975174,为了将高送转与业绩匹配的问题落到实处,-99
4242913,[买入],-99
1626830,坐等你下来，七块等你呦,-99
3080917,尼玛，砸盘的还在继续,-99
259946,跑了，你们慢慢玩[微笑],-99
1182954,600337:美克家居2017年第三次临时股东大会的法,-99
2390715,"另一方面,管理层发布减持新政规范解禁股东减持",-99
4695987,今天小心和前2天的尾盘相反操作！,-99
3611198,一次涨停得用一个月的阴跌来换,-99
5113393,中国人抢走澳洲1/4新房 他们天生喜欢买房子,-99
540935,中体产业(600158)融资融券信息(11-28),-99
4718397,我操你妈庄家,-99
2032017,11.25会套住吗?,-99
5375997,明天红盘,-99
48012,600012:皖通高速第八届董事会第四次会议决议公,-99
2210311,国电和神华合并方案已上报 成中国最大发电集团 ,-99
4552510,高风险-警报,-99
878359,傻6我来这里就是让你丢人滴.想拉关注你的有真实,-99
3422647,山东出版上市不到十天就快破发了，利群墨迹了大,-99
1657068,50快扛不住了，若砸盘2400指日可待。,-99
1652401,现在任,-99
2881885,60线有支持，别怕,-99
4209900,没有中签的唱空狗都说跌，因为他们眼红我们数钱,-99
1512421,受中泰化学影响，今天没希望了。。,-99
107423,这几天一个时髦的话题是要避免猜测短期波动，学,-99
4533974,海天你涨点心吧，天天心电图！,-99
1840062,既然重组股价下跌，市场用脚投票，年报不分配，,-99
1144814,七元会到了，明年会到13-14吗？,-99
2767499,整体行情是国家策与市场主力共振的产物，个股行,-99
5065378,玩了这几年没中过沪市[滴汗][滴汗]敢不敢叫我中,-99
2355461,上海石化(600688)融资融券信息(07-14),-99
4882773,大涨一个点,-99
4047176,真的恭喜流下来的朋友们[献花][献花][献花][献,-99
3017460,华尔街老亨一日不死，银座一日不买[胜利][胜利],-99
2504802,刚才发一个贴，1分钟就给删了，我不过告诉各位,-99
1233796,明天肯定低开,-99
211925,今天不是除权吗？,-99
1230040,这种行情不用着急，,-99
1207166,明天大盘或许是最好的减仓机会，建议大家尽量控,-99
42293,11年资产增值7.48倍的公司有多少溢价空间,-99
5022882,603660:苏州科达:华林证券股份有限公司关于苏州,-99
3695073,养老金。毕竟，谁也不能保证只赚不赔。,-99
3329443,究的,-99
580878,这种企业存在有什么意义,-99
3405773,卖亏了，卖了就涨，狗托你厉害？元芳怎么看？,-99
5415339,菩萨保佑，求中一签！ 求补血 3133+3 3403+1,-99
2292106,600963唯一拥有大量林地资源且股价低于净资产的,-99
5487889,有谁知道，这只股为什么会跌这么多？  1：高层,-99
