,content,mark
3628084,其中很重要的一点就是,-99
1106028,洪都航空领涨军工，提动指数突破3400,-99
3729512,散户小心，没有量能的反弹都是诱多上套而已，主,-99
1295535,2345贷款王分期产品全新亮相 5000元分半年还！,-99
132105,流动性改善和下游数据企稳推动有色金属价格持续,-99
4432906,完蛋了，吧里出现几个鼓吹的托！明天自求多福吧,-99
2755783,必须压住,-99
1859900,这个价可以了，不排除庄家会挖坑，我就等着，挖,-99
2923324,上市公司高送转之所以沦为很重要的一点,-99
1941375,坚持,-99
2426596,跌到250应该好了！难到要跌到130亿市泽,-99
1132237,双底成立 买买买,-99
4330851,大家终于熬出头，这次庄家跑不了,-99
3704681,你天涨，累不累?,-99
1642376,继续给老子跌,-99
2598472,"看家十字星,脚底须抹油",-99
3004994,需要一根长阳~~,-99
3774087,不要13脸的东西。,-99
5096323,跟着大盘下来了[滴汗],-99
590247,14.1干回来哇哈哈,-99
1016914,家电,-99
4595619,每天都赚钱。开盘低开买入。中间有冲高卖出。,-99
631023,下午耐心等待，不要急，横盘可能性增大。主力一,-99
2017306,周五尾盘配合海螺水泥 下杀！今日必有一波直线,-99
4631786,今天老婆大骂了我一顿 摔了七个碗一摞盘子嚷嚷,-99
63373,长线建仓中。,-99
5218452,傻瓜子太多，以后别让傻瓜子中签,-99
5173533,指数跌0.5，你跌3点多，指数涨1.8，你涨0.4，超,-99
1154035,市场之所以会出现这样的细节变化，主要的原因就,-99
1320720,跌不下去的，每次都是这个,-99
1293877,高概率技术指标。,-99
1128534,浪费行情，不得了，走啦，下星期一接回来，入煌,-99
4511375,没有放量的中阳线别去接盘，小心在半山腰。记住,-99
945064,南威软件涨停！,-99
4865594,走了不玩了，等庄家自娱自乐！！！,-99
2117749,申达股份(600626)融资融券信息(12-15),-99
3511705,勇敢买入3000股，不信只有跌没有涨的股,-99
2570964,我很紧张半年多来,-99
1048351,2点半之前打开跌停，主力求把我脸铲肿，每次放,-99
1492911,来个10万手大单吃掉它们,-99
276437,因为_这个牲口估计低位割肉，割惨了变疯狗，到,-99
1362002,如果举报请举报8月30日老鼠仓  停盘前卖出,-99
5339115,哈哈，说涨就涨,-99
814462,三伙人的持股成本比目前股价还高。,-99
1904965,外国大财团买了很多中国发展很好的公司，小肥羊,-99
2338028,4分钟开始垂直拉升！！[傲][傲][傲][傲],-99
1537280,5分钟流出一个亿，还有谁,-99
2484704,明天停牌，太家来猜猜下个星期一是涨还是跌。最,-99
3545397,只是将这份青涩的恋意深藏心底深处,-99
1514716,A股上演四千点 淘金池才算有点水v,-99
3761573,7月3日收评：创业板大涨，沪指继续受阻于跳空缺,-99
3382407,你是上帝派来的吗？,-99
4151947,收盘27,-99
4465464,你倒是下来噻，补缺口，老子出来了要进货,-99
3996330,中国汽研名服其实大庒股！,-99
4833419,为啥大单一直流入，反而一直下跌呢？,-99
5092925,高管不要，我们也不要。,-99
149067,回到自己的成本线以上,-99
4355887,半仓 买买买 明天做T+0  挣10%,-99
54667,做空的机会难得，谁有50万,-99
4943872,怎么都是“二师兄”涨的好啊，弄妈，禾丰加油咋,-99
3782220,把我赔的钱还给我,-99
4014111,中国股市,-99
5539722,狗庄,-99
5052226,从去年底开始，我们就不断告诫散户汰弱换强，调,-99
1787600,天士力(600535)融资融券信息(06-21),-99
5456916,603938,-99
2608815,晚一点结婚也没关系,-99
1473178,3元涨0点几，伊利涨十倍,-99
2503484,造纸行业兼并重组悄然来临,-99
3653853,如果到现在还认为大蓝筹只是在护盘，你就真的该,-99
3478732,美元指数要反弹了，国际石油空头又要后来了！,-99
3919466,淫河[怒][怒][怒],-99
2147050,人民币升值怎么会利空华意呢？。,-99
5291749,今天大盘要好，好太太能高潮,-99
4670950,出你妹，，压你妹，狗庄，，有种砸跌停,-99
3928033,没人往上拉，想涨天方夜谭a,-99
3240693,近几个月有没公告中标园林项目？纯纸板中估值偏,-99
870335,最后还是叹了口气,-99
1665091,那是因为你太期待,-99
773947,恭喜贫富差距拉大               ,-99
4190667,时机已到，买完睡觉！,-99
2501818,准备开始砸盘。跌是肯定。没希望。去死吧！。,-99
494796,楼市巨变！上海一声炸雷，炒房客彻底傻眼！,-99
2965982,果断割肉买入600068赚2个点，哈哈！此公司太不,-99
2619550,现在好了，过18又是一个大坎了，明年吧！,-99
5317147,目标不变，23接盘。,-99
3645309,垃圾票.这一天天的.麻痹的恶庄……,-99
281829,同仁堂(600085)融资融券信息(08-10),-99
