,content,mark
3997574,慢慢等待这孙子破发,-99
5170276,主力建仓监控利器-持筹比例,-99
349541,600103:青山纸业八届十三次监事会决议公告,-99
2607938,特别是对那些三无题材类个股,-99
4738565,发货人就,-99
2409900,[失望]明天大概率要低开低走    寄希望国家队进,-99
4752607,解禁期快到了，大家自求多福吧。我先拜拜了！走,-99
494919,沪深交易所对高送转行为加以规范,-99
4647587,这货我一走，你就涨。吗的,-99
1067690,垃圾,-99
2933011,散户洗完了  要拉了[赚大了],-99
805221,[抄底][抄底][抄底][抄底][抄底][抄底][加仓][,-99
4775395,今天收盘35．81,-99
49352,昨天尾盘12.90建仓500股 ，今天挂单12.41加仓 ,-99
2277882,贵阳六广门小陈……其实就是头马的马甲了，你家,-99
2003125,新安股份(600596)融资融券信息(10-25),-99
3732296,刚刚喝了点小酒，回想这几年，经历了太多起伏，,-99
661178,涨啊!往死里涨啊,-99
4642362,长亮就一烂货，割了,-99
1362721,横了5天，既然不涨，哪肯定是破位了！,-99
1709343,狗庄，天天这样你不累吗。,-99
549459,利用利好打压股价，次庄经常这么干，,-99
3045804,图形很难看，建议大家先跑了再说,-99
450213,往死里出货垃圾[不赞],-99
3626061,比长安牛逼,-99
3572622,如果给一次后悔的机会，,-99
3130071,快到冰点了，大盘也是，不知暴风雨要来了。,-99
3777663,什么时候有希望,-99
3701815,中铁 操盘手丝泉家,-99
494361,我怕收入的增长都是来自贸易，看了中报，收入同,-99
856613,第一种解释即加快注册制,-99
1247794,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
3810864,利而不涨必有蹊跷，远离此类股票，我选的石化机,-99
2165718,可是这家咨询公司的老板说,-99
1022004,是机遇吗？,-99
4122734,养老金悄然入市，机会布局正当时,-99
4457188,买买买,-99
1087328,继续大量发新股祸害中国股市,-99
2253788,600661:新南洋独立董事关于公司购买申通信息广,-99
2940707,今日再玩千股跌停才好玩,-99
2749248,4！,-99
67767,看来又想调。,-99
3408067,之后几天，这股，将跌2-4元。。。抱希望越大的,-99
2454767,为什么锶不提价的？,-99
381848,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4295099,东方材料今天是关键走势，主力昨天封板出货很多,-99
2646703,越来越熟练了,-99
4317429,夫妻二人是少年的父母,-99
1164438,翔维科技困局：主营业务收入为零 员工仅剩人。,-99
3955439,京准备全面拉升的股票 600668尖峰集团（一颗巨,-99
3827607,庄与鸡加游资始终关注吧里的言论，而且时不时跳,-99
3303636,今天会留下，长长的下影线，然后开始往上跑。。,-99
1943075,这个股跌了20% 但是全是唱多的，还得跌,-99
1649079,准备好马上直线拉。哈哈哈,-99
5500437,603977:国泰集团关于使用部分闲置募集资金进行,-99
2729082,异常个毛……大A股叫? 格林美：明天会上涨吗,-99
4705818,人家反弹，这垃圾往下。,-99
1125088,股票赚钱了。,-99
4212366,这个操盘手脑子不正常,-99
1514171,回调买入，有很高投资价值，将进入主升浪,-99
272836,大部分涨才,-99
148776,淘股神收评：两市集体现震荡行情 各板块表现持,-99
1262795,咋天没有进，今天才进哈哈,-99
3654827,平安钱多人傻 机构抱抱抱 最后爆爆爆,-99
1385226,主板反弹结束 有下跌的要求,-99
3885545,光大银行在银行股里严重滞涨，简直垃圾股，严重,-99
1887625,济川药业(600566)融资融券信息(12-05),-99
2959729,盘久必跌，让我们会师2379,-99
237733,不改短线反弹趋势。,-99
710389,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
3601090,这个股和永辉超市是同步的，下午应当涨停了！,-99
3060998,今天没戏了保险又涨了,-99
2590107,明天卖出此股。,-99
1051947,看来今天能到了,-99
2865202,[图片],-99
5348144,金域医学12月8日火箭发射,-99
1696402,这个也属于石墨稀吗,-99
2411098,这个票废了，快跑,-99
1651,A股；一级市场喝二级市场血 股民是可再生的肉 ,-99
1561044,庞大集团601258沪市2多元的大消费雄安新区概念,-99
2680784,此轮砸盘不爆仓的一定会迎来5000点曙光！,-99
1372408,粤泰股份(600393)对仁爱置业应收债权尚未收回,-99
3230143,后来接触到了文学网站,-99
3405220,效仿特斯拉 日本太阳能制造商进军屋瓦市场 2017,-99
669126,没几天了，振龙房地产该分红了，哪怕红利再投资,-99
4129655,牛逼，今天刚进来就有3个点收益了[大笑][大笑][,-99
1590931,没戏了！都卖了！,-99
3733875,而格力电器目前的回调,-99
1180134,2017年黄金利好 不断上升。,-99
3115345,Macd正式死叉，明天继续大跌。,-99
2456844,小学毕业了吗？还用这种老掉牙的技巧，骗谁呢,-99
4406714,股友们，感恩大家的陪伴！,-99
3256696,真是 跌了 4个小时  这票 真是 奇葩 呵呵,-99
5159624,8887+6已查不中,-99
4205962,前面他们说你是雄安概念我不信。我说雄安都涨了,-99
4401361,天天拉高出货，尾盘又要绿了,-99
2288615,许想想是谁啊 为什么大家都在骂,-99
1700386,瞎了眼了，买这支狗票,-99
1394708,以第一种方式直接大幅度放量连续拉升开启财富之,-99
3403727,宝泰隆主力收集筹码腰间盘差不多了，现在是扶不,-99
1717300,洗的差不多了吧,-99
3355271,又让格力电器股票再一次直面利空的打击,-99
2734519,关于减持新政，长远来说是打击股权投资，短期也,-99
3503199,因为追求这个绝对胜率会忽略了,-99
3578941,神反转！陕西首富曾负债,-99
3401126,持有宝泰隆股票的股民，15万人。如果每人亏损1,-99
1500017,什么情况,-99
265399,股东大会决议公告i,-99
2217744,热点即将转换到中小板：龙头皇氏集团002329 恒,-99
5029050,进来凑个热闹。。。,-99
3571410,好坑。今天还有人一直在抛啊抛。,-99
3638213,想上四千就上四千！轻轻一拉银行和石化双雄！六,-99
3742257,难补金镜,-99
1896254,套了半年多了，劝各位小散别再买了。,-99
567120,超跌反弹成为反弹行情核心,-99
2682971,前三年王八减持，后三年陈董减持，再后三年公司,-99
1254310,昨天投赞成票的出来走两步。庆祝一下被套。[献,-99
4751651,机构现在聘请很多空狗在含空，注意了，我们一只,-99
3374263,周一走的，今天又杀回来了，5000股，等下周收米,-99
3625262,今天起码五个波浪可以涨起来，就是他妈压单狗给,-99
3987662,隐藏点利润，年报一块加上！,-99
357856,8元马上见，直拉8元。。,-99
970978,此股有望走出为期三年的大牛走势，市值将会超过,-99
4271430,大盘无量无长线趋势性资金入场，就跟死了没埋一,-99
3316866,无论流通盘筹码\t。,-99
447737,唱空的都累了吗？,-99
4260813,指数拉的太有技术含量了~~,-99
489058,600317营口港。国企控股78%，现价3.62元，真便,-99
556394,公告:收购香江金控，12月1号复牌[胜利],-99
3960702,真正启动旳就不止一个,-99
3993703,重庆市智能网联汽车工程技术研究中心,-99
1456023,涨停等你,-99
