,content,mark
3946026,停止南方传媒以及传媒股流通上市太坑人,-99
4497057,《炒股日记》（4月19日，周三）,-99
1790138,该去该留？,-99
1053697,主力一直在吃屎,-99
1450116,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
4768552,603477:振静股份首次公开发行股票招股意向书附,-99
2267304,年的2-3%,-99
4363723,这就是老鼠仓 不可能吧？,-99
1877133,挑今天这日子砸，庄家坏事做绝,-99
3029791,抓住机遇，坚守初心o,-99
3212677,600936广西广电明日必涨,-99
5148897,扎好保险带，别吹跑了,-99
2983296,狗庄猪再炸再炸,-99
472082,乐凯胶片半年报亮瞎你的眼！！！集团盈利大增！,-99
4616507,寻找最小流值借壳牛上海天洋~蚂蚁金融有望相中,-99
87622,股价不到20元甭想让我交出筹码,-99
495560,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
998463,中国证券报 央企混改再放大招 第二批试点有望年,-99
2478243,真的太差劲了，一带一路的晋亿实业都在狂拉，祁,-99
3941267,黑嘴toTwzv的帖子“和其它黄金股有巨大分别”,-99
4076328,浅套中,-99
1565417,乌鸦嘴，该上班了，别偷懒！,-99
1739252,股票涨跌只是小菜一碟!持股中到新股才是吃大餐!,-99
1101671,一些市场人士忍不住惊呼,-99
2584479,96年的512点,-99
3497704,2017这伙计完全就一奇葩,-99
1361802,一个是夕阳产业，以五矿资本的德性，保不准资本,-99
5450212,这个股会跌到16元,-99
4934268,看见这么多人唱空，我就放心了。,-99
1890415,没有道德准则的企业最终会被唾弃,-99
5390283,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
1087875,一直是垃圾，一直未改变。,-99
2435099,机构爱金融地产 牛散喜欢赌重 看看上半年资本大,-99
4850699,张毛姨增持毛线，还不如给钱给我给你做暗庄。,-99
1514330,我觉得水泥股里市盈率这么低的没有吧，除了海螺,-99
4790335,剧市场结构继续分,-99
2192723,中源协和(600645)融资融券信息(09-01),-99
2149454,送给我的股友看的！,-99
3025938,也就是说一月中旬这个奇葩大底的最低点就有望尘,-99
5360853,[滴汗]吧有点怪气氛唱多开始了[为什么][为什么],-99
5271374,603828柯利达此股必涨拉,-99
638248,只有托才会唱2年，因为猪种靠这样才可以领到狗,-99
3849331,以前我开公司卖命一年，赚不了几个钱。,-99
5472062,宁波水表390万乌龙指成交有效 要挽回损失只有一,-99
2262065,猪狗不平后门生的,-99
894349,彻头彻尾的一次忽悠停牌,-99
4652688,垃圾总院,-99
3016923,之所以看好银座，点金有三不信! 点金一不信，黄,-99
2115455,生物制品，,-99
3381686,在下雨的时候，我们不是对手。还要再等多久，见,-99
870635,技术上看呢！,-99
1699180,先出来申购新股,-99
4309132,15再买，[大笑][大笑],-99
4687871,这股真垃圾,-99
1697788,圆柱三元电池开启21700新时代。,-99
4074022,喜迎门垃圾,-99
3744913,升，何来追,-99
1874738,庄家手下留情！有大户走了！,-99
131075,赶紧卖出今天最高的也是今年最高点了,-99
5239439,复式森霸模式,-99
2414500,武董好东公,-99
2087003,全仓杀入,-99
4192195,今天交割日。,-99
4611132,不去想其它！^_^只要坚信！第一，腾讯入股！第a,-99
504534,抓住带血的筹码，不要给没人性的主力,-99
1163572,明天正常开跌，这两天早上跌下午拉起，给你们逃,-99
953467,伦锌短期预测,-99
2104144,国家加大了对房地产的调控力度,-99
3997514,停牌吗,-99
2099168,华鑫股份，突破前高，证券新一届龙头股诞生！记,-99
99996,搞油的,-99
5124698,环氧树脂暴涨据传将断货，不出意外明日高开4个,-99
2022808,俺等你,-99
3882581,这就是一死股，草泥马,-99
1691458,目测今日要红盘,-99
2926305,小砸小买！大砸大买！,-99
743802,无量上涨 非奸即盗。,-99
1525240,四块钱卖的中国铝业二十三买的宝太股份[哭],-99
960859,恒瑞医药(600276)融资融券信息(11-16),-99
1262040,这垃圾庄，想拉高出货。这下自己把自己给坑了吧,-99
4678779,在讨论这些问题之前 ,-99
2083648,以致最终地丧失,-99
2295073,完善市场化并购重组和退出机制，助力产业转型升,-99
1961747,险。祝你生。,-99
5261232,等待反弹再做定夺,-99
3019719,天天跌停为何？公司高管怎么看待这恶性事件？无,-99
650229,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
2514767,买了2只股,-99
4848240,52浙江医药（600216）：年暴增利润17亿元，维生,-99
4047085,今天又进了一万股u,-99
3758899,牛到不得了，走主升浪啊！。,-99
370856,大单托，小单卖。能不能创新一些？猪庄,-99
1795988,不跌到4.7哥不会看你的,-99
3549853,没有量弱弱弱,-99
4296762,我买到了，加油买买买！！！,-99
1158223,觉得此单还可以啊旳预。,-99
5416308,66033＋11,-99
4687146,清仓走人。,-99
1431971,跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑跑,-99
3321605,呼唤自由交易,-99
4381625,有业内人士指出，A股市场正在向理性的价值体系,-99
4192380,哪些杂种在卖？,-99
244714,稳定各项工作始,-99
704803,东材不是本,-99
4527475,像这种垃圾小盘股慢慢的就开始没人买了！！！目,-99
890092,广汇公告多变,-99
4228331,投资者的分红回报也将达到5%以上,-99
3646059,今日 最后上车机会 ！,-99
724622,阿弥陀佛，总算看到红了，难得,-99
3029703,下个星期小心黑色星期一，崩盘，连续跌停，加危,-99
600112,见证实力的时刻到了,-99
3398277,终于起动了,-99
2930082,上海自贸y,-99
3069413,贱人啊，又又骗了了这么多散户,-99
4719549,002717已送配两次仍强势，元成啊元成就一狗屎,-99
3548156,今天没什么希望了，压单太大。。,-99
2021358,科华生物你的阳痿了？。,-99
45523,华能真的不行，熬不住的红杏出墙吧。,-99
385906,难道贵州的煤企，矿企，旅游企业就没有发现机会,-99
4713896,"没戏了,大",-99
4946281,难怪，今天，同济科技：股东大会审议通过《关于,-99
1185227,这个经理阳痿很严重啊！,-99
4000825,主力不动 我们就不动 主力一动 我们自然跟着动,-99
526564,建发已经进入价值低估区域，值得长期投资者关注,-99
501967,金兄，会不会是有大股东融资爆仓了！不可能是换,-99
1362178,12.50元我离割肉不远了，没有跌破12.50我还是很,-99
2025060,北大是猪肉和裁缝之乡。[大笑],-99
1135143,可以缓解上市公司的燃眉之急高抛,-99
1412149,真是垃圾都不如的垃圾，没什么希望了,-99
2876246,600821:津劝业第九届董事会第一次会议决议公告,-99
4016442,中国股市第一垃圾股,-99
775377,你就他妈的破产吧！,-99
1623984,巴铁,-99
4176602,更是一门学问，如何追、如何杀,-99
