,content,mark
1092905,全球股市上半年成绩单出炉，上证综指累计上涨近,-99
1091527,主力拉高大撤退，速跑跑跑跑跑,-99
5102948,成长提速的区域领先生鲜超市,-99
5175754,那些以为永安行是靠只有共享几辆单车上市的公司,-99
2872119,融券我已加仓,-99
1014210,“雄安概念”首波攻势将结束,-99
3404039,下周一估计可以做t，,-99
168195,股友,-99
628873,必须三个以上跌停,-99
4092466,17年下半年进入下一轮牛市之前的初期启动上涨阶,-99
1180644,终于迎来了，药波的主升浪,-99
113796,三一重工这个陷阱很大，你还不了解吗？,-99
4210340,重仓挂跌停单，搏一搏大盘大跌。,-99
2193218,华大基因涨停，整个医药板块明日看涨！！！,-99
642269,我们的股市，无语,-99
4321139,你让我见识了，什么是只跌不涨。,-99
5161910,赶紧抄底东,-99
2683707,1.88准备买入30000股,-99
3306639,三丰智能、中电广通重组,-99
1031131,垃圾就是垃圾，大盘涨他跌,-99
5515163,下午不跳水你们骂我吧,-99
5057452,跌停板上抢反弹，大慨率要阵亡。,-99
1325121,健康元乃垃圾之相，充其量顶多是亚健康之源！,-99
671995,11.94卖了，。,-99
5509507,这个猪天天割进割出不累吗,-99
1459882,再砸点下来吧,-99
5417864,恭喜买入的朋友，观望的勿追高,-99
5172138,只有居心叵测的狗才唱多骗人接盘,-99
1292532,追涨杀跌，前后白忙活，殊不知下跌才是入场时候,-99
3361104,江志：金价冲高受阻回落，短线低点预计难以支撑,-99
5051800,一分钟交易几手，什么情况！,-99
5142481,板,-99
2267709,消息称贾跃亭下周回国 乐视称具体时间根据美国,-99
5201113,跌停股不断,-99
4719578,，逼近年内新高。,-99
5023548,快跑，决不能让主力先走,-99
2611758,畸形的结构，酒类，钢铁，煤炭夕阳行业可以这么,-99
2110695,中国脑计划，重大题材，坚决抄底,-99
4379720,而通过卖掉北京的两套房产,-99
1422838,挤走散户拉升的节奏,-99
3150984,12.66收盘卖掉你，，,-99
2246646,周三闪崩，周四修复，周五突破28，福耀就是这么,-99
1020853,能重新上28就企稳了！,-99
5543080,中新科技尾盘拉红不可能了，最多17.60收盘价,-99
1308628,流动性改善和下游数据企稳推动有色金属价格持续,-99
3328456,5穷6绝7死8活，还要煎熬,-99
