,content,mark
4408273,上了当进了这破股，已经跌去43%了，这烂股市还,-99
4923973,一涨。,-99
5466486,21块.88先买入了，每跌3角加5手，准备长期战斗,-99
2384186,只有自己做强做大是唯一王道！其它的都没有任何,-99
63,垃圾就是垃圾，不服不行！,-99
1315454,天各大权重股可以走十字星,-99
94021,真心希望破产清算，董建华家卖了那么好的价钱，,-99
3240413,尼奶奶的屁股，这尿性,-99
5526720,没量，反弹无力,-99
2806051,加油,-99
4371186,科华控股:股票解除限售公告,-99
1609887,8月31日市场风向标：热点解读与机会提示,-99
4003703,哇，涨了2分了，牛,-99
860674,看来又是几分钱玩一整天，尾盘回去,-99
4512415,那么多的公,-99
2902556,我感觉大盘不对劲：我先清仓了，等待抄底新机会,-99
770765,太龙药业(600222)融资融券信息(12-14),-99
5279038,资金已到位！明天主力敢低开，我就敢重仓买入！,-99
3960137,垃圾不改本色，我独服你,-99
3646348,涨停了 涨停了,-99
3957705,垃圾，割了,-99
4161855,银行、龙头,-99
258263,首商投资建议，短线调整压力山大，暂时回避,-99
814933,12.69元买入，19元卖出。16元买入，看底牌。,-99
5413682,明天还有一个吗,-99
2308746,老哥，要稳[大笑][大笑][大笑][赞]。,-99
3515319,今天微盘收在两个点以上。,-99
4169738,好多小盘股都火箭发射了，你还磨蹭什么？,-99
3361047,简并增值税税率的政策将正式实施,-99
5529187,爷爷之前就,-99
4053429,娘西匹跟跌不跟涨！什么东东,-99
5524781,今天依旧是龙吸水,-99
3692123,一直叫多的人和帖，在股价不断下跌的事实面前。,-99
497736,为地下经济、非,-99
1302844,只有砸盘才能尽快知道庄成本在哪，不然总抻着跌,-99
3637988,好垃圾的农业银行,-99
3431566,跟风客终将站在高岗上,-99
4172791,坐稳了。空客380起飞了！,-99
5272928,大家知道今日为何不敢再杀跌了吗？,-99
2411520,三安光电牛市中%的技术指标正确，%的技术指标不,-99
4445620,万华14号就发三季报。万华好几家子公司，好几个,-99
2410354,600703:三安光电非公开发行限售股份上市流通公,-99
3394512,关于股票交。,-99
5102610,11月大概率有消息发布，不知道停牌不,-99
2556852,竟然低开，我艹,-99
5250632,买了就没涨过,-99
5002299,草甘膦产品价格继续下跌 啶虫脒涨幅较大 日期: ,-99
3948269,601900:南方传媒:《南方出版传媒股份有限公司会,-99
3584075,国泰君安：控股股东及其一致人减持700万张A股可,-99
1298327,中报速递：中航电子2017年上半年盈利1.46亿元，,-99
1591661,真是个笨庄只会吃屎，准备吃进！,-99
950486,"坚持打新股,还是有收获的,上图看人品!!!",-99
156702,今天买入5000股，试试水。,-99
3684214,昨天12月4日尾盘最后2秒钟那5000多手，是有消息,-99
4884444,指数如此多娇，引无数散户竞折腰。[加油],-99
3255689,大托单杠杠滴,-99
2132846,我说卵的嘛,-99
2245845,明天顺丰开启暴跌模式！后期肯定追责，涉嫌运输,-99
492691,最后三十分钟，没什么抛盘了！以为上午要有二十,-99
4167300,浙8，本人对你看股来说你把握的较准，但有时也,-99
4360683,这个股真有意思,-99
2264412,那也是暂时的障碍,-99
1998716,中孚实业(600595)融资融券信息(10-25),-99
476261,7月25日 2017年《财富》世界500强榜单出炉 河钢,-99
2951133,五日均线十日均线死叉。明天继续创新底，本周收,-99
1508523,中报速递：华纺股份2017年上半年盈利766.53万元,-99
1906071,真她妈的垃圾，我的57本！何时才回本呀，涨上来,-99
46081,8个老股民朋友，已有5个上岸了………………估计,-99
1636366,这逼庄让指数玩残了,-99
3299779,金银河(呢逢逢能个总)龙虎榜,-99
3679083,拉券商掩护资源股出逃，次新也要遭殃，千万小心,-99
995823,10.51又进来了[哭],-99
3449977,流出又加大了,-99
3645123,这是下修转股价的节奏,-99
5545045,兄弟们想开点吧，这股还好点,-99
127746,卖了就涨，怎么回事？,-99
5299454,早对你们说了这股要跌到15元不要不相信,-99
966501,我就想问早上红盘7.6是嘛意思,-99
3761264,也能鸣奏一曲天赖,-99
1438748,清啦，均线死叉，搞个毛，唱多的是傻逼。,-99
3800545,60均线附近再次拉升,-99
809222,关注；中国中期000996,-99
2011365,稍稍上涨一点.就有人卖哎 真是无奈。,-99
212438,快跑！明天是法定砸盘日，此股必下8元！,-99
760391,话说公司订单这么多，忙累死，股价缺一直跌,-99
134536,四川路桥(600039)融资融券信息(12-06),-99
5127933,阿科力:股票解除限售公告,-99
2761395,7.11 收评,-99
1992573,各地的大白鲸只与万达签订了2年合同，合同到期,-99
320024,不能逆势而为啊,-99
653932,都什么年还玩这么老套游戏！,-99
921978,短线交流贴。大盘下跌途中短线交流贴。,-99
2557471,我在9.50元处等着你！,-99
951218,股票涨停一个,-99
4888926,白瞎这个名字,-99
787747,三元锂行业数据靓丽，印证三元锂实现替代性增长,-99
3907717,等最后一跌吧,-99
3906887,最垃圾的股。,-99
438128,小散们都在拼命的跑[心碎],-99
3646325,完了真是每股收益0.25元！,-99
783379,想想又算了她读书很多,-99
4908528,还有哪一位股民没有发财的?这样的操作方法还做,-99
2698460,这个涨不是真的涨，,-99
